tag,place,user
"""been""","Indianapolis, IN, USA",784iral
"""been""","New York City, NY, USA",784iral
"""been""","Los Angeles, CA, USA",784iral
"""been""","Brookhaven, GA, USA",784iral
"""been""","Boston, MA, USA",784iral
"""been""","Rome, Italy",784iral
"""been""","Plitvice Lakes National Park, Croatia",784iral
"""been""","Tbilisi, Georgia",784iral
"""been""","Brooklyn, NY, USA",784iral
"""been""","Flushing, NY, USA",784iral
"""been""","Houston, TX, USA",784iral
"""been""","Saddle Brook, NJ, USA",784iral
"""been""","Lawrence, NY, USA",784iral
"""been""","Frankfurt, Germany",784iral
"""been""","Jerusalem, Israel",784iral
"""been""","Tel Aviv, Israel",784iral
"""been""","Zagreb, Croatia",784iral
"""been""","Trieste, Italy",784iral
"""been""","Mitspe Ramon, Israel",784iral
"""been""","Chicago, IL, USA",784iral
"""been""","Rego Park, NY, USA",784iral
"""been""","Wall Township, NJ, USA",784iral
"""been""","Akhaltsikhe, Georgia",784iral
"""been""","Charleston, SC, USA",784iral
"""been""","Wilmette, IL, USA",784iral
"""been""","Shanghai, China",784iral
"""been""","Ljubljana, Slovenia",784iral
"""been""","Dubrovnik, Croatia",784iral
"""been""","Kutaisi, Georgia",784iral
"""been""","Split, Croatia",784iral
"""been""","Clayton, MO, USA",784iral
"""been""","East Brunswick, NJ, USA",784iral
"""been""","Teaneck, NJ, USA",784iral
"""been""","Saint Louis Park, MN, USA",784iral
"""been""","Kew Gardens, NY, USA",784iral
"""been""","Nairobi, Kenya",784iral
"""been""","Airmont, NY, USA",784iral
"""been""","Fresh Meadows, NY, USA",784iral
"""been""","Vienna, Austria",784iral
"""been""","Skokie, IL, USA",784iral
"""been""","Long Branch, NJ, USA",784iral
"""been""","Long Beach, CA, USA",784iral
"""been""","Maasai Mara National Reserve, Kenya",784iral
"""been""","North Little Rock, AR, USA",784iral
"""been""","Saint Louis, MO, USA",784iral
