tag,place,user
"""been""","Ottawa, Ontario, Canada",JeffreySir
"""want""","Cuba, Caribbean",JeffreySir
"""been""","Brossard, Quebec, Canada",JeffreySir
"""been""","Newport Beach, CA, USA",JeffreySir
"""been""","Cayo Ensenachos, Cuba",JeffreySir
"""been""","Cayo Santa Maria, Cuba",JeffreySir
"""been""","Cayo Coco, Cuba",JeffreySir
"""been""","Montreal, Quebec, Canada",JeffreySir
"""been""","Scranton, PA, USA",JeffreySir
"""been""","Puerto Vallarta, Mexico",JeffreySir
"""been""","Toronto, Ontario, Canada",JeffreySir
"""been""","Mazatlan, Mexico",JeffreySir
"""been""","Syracuse, NY, USA",JeffreySir
"""been""","Palm Springs, CA, USA",JeffreySir
"""been""","Cayo Guillermo, Cuba",JeffreySir
"""been""","Malibu, CA, USA",JeffreySir
"""been"",""want""","Los Angeles, CA, USA",JeffreySir
"""been""","Markham, Ontario, Canada",JeffreySir
