tag,place,user
"""been""","Syracuse, NY, USA",KyleS226
"""been""","Pittsburgh, PA, USA",KyleS226
"""been""","Buffalo, NY, USA",KyleS226
"""been""","Toronto, Ontario, Canada",KyleS226
"""been""","Hamilton, Ontario, Canada",KyleS226
"""been""","Beverly Hills, CA, USA",KyleS226
"""been""","Montreal, Quebec, Canada",KyleS226
"""been""","Liverpool, NY, USA",KyleS226
"""been""","Quebec City, Quebec, Canada",KyleS226
"""been""","Niagara Falls, Ontario, Canada",KyleS226
"""been""","Las Vegas, NV, USA",KyleS226
"""been""","Bowmansville, NY, USA",KyleS226
"""been""","New York City, NY, USA",KyleS226
"""been""","Fairport, NY, USA",KyleS226
