tag,place,user
"""been""","Bangkok, Thailand",566jasminew
"""been""","Norwood, Australia",566jasminew
"""been""","Coolum Beach, Australia",566jasminew
"""been""","Walkerville, Australia",566jasminew
"""been""","Melbourne, Australia",566jasminew
"""been""","Glenelg, Australia",566jasminew
"""been""","Toowoomba, Australia",566jasminew
"""been""","Lima, Peru",566jasminew
"""been""","Los Angeles, CA, USA",566jasminew
"""been""","San Diego, CA, USA",566jasminew
"""been""","Paracas, Peru",566jasminew
