tag,place,user
"""been""","New York City, NY, USA",KristineB7
"""been""","Denver, CO, USA",KristineB7
"""been""","Istanbul, Turkey",KristineB7
"""been""","Sleman, Indonesia",KristineB7
"""been""","Robin's Bay, Jamaica",KristineB7
"""been""","Gunung Kidul, Indonesia",KristineB7
"""been""","San Jose, CA, USA",KristineB7
"""been""","Freehold, NJ, USA",KristineB7
"""been""","Banda Aceh, Indonesia",KristineB7
"""been""","Singapore, Singapore",KristineB7
"""been""","Ungasan, Indonesia",KristineB7
"""been""","Skagway, AK, USA",KristineB7
"""been""","Seattle, WA, USA",KristineB7
"""been""","Ohanavan, Armenia",KristineB7
"""been""","Juneau, AK, USA",KristineB7
"""been""","Dilijan, Armenia",KristineB7
"""been""","Luang Prabang, Laos",KristineB7
"""been""","Irkutsk, Russia",KristineB7
"""been""","Brooklyn, NY, USA",KristineB7
"""been""","Amsterdam, The Netherlands",KristineB7
"""been""","Senaru, Indonesia",KristineB7
"""been""","Serengeti National Park, Tanzania",KristineB7
"""been""","The Hague, The Netherlands",KristineB7
"""been""","Siem Reap, Cambodia",KristineB7
"""been""","Kilimanjaro National Park, Tanzania",KristineB7
"""been""","Volendam, The Netherlands",KristineB7
"""been""","Moscow, Russia",KristineB7
"""been""","Marken, The Netherlands",KristineB7
"""been""","Sabang, Indonesia",KristineB7
"""been""","Dar es Salaam, Tanzania",KristineB7
"""been""","Samosir Island, Indonesia",KristineB7
"""been""","Silverton, OR, USA",KristineB7
"""been""","Delft, The Netherlands",KristineB7
"""been""","Niagara Falls, Ontario, Canada",KristineB7
"""been""","Atlanta, GA, USA",KristineB7
"""been""","Bandung, Indonesia",KristineB7
"""been""","Goght, Armenia",KristineB7
"""been""","Cirebon, Indonesia",KristineB7
"""been""","Beraban, Indonesia",KristineB7
"""been""","Yakutsk, Russia",KristineB7
"""been""","Magelang, Indonesia",KristineB7
"""been""","Bantul, Indonesia",KristineB7
"""been""","Tarangire National Park, Tanzania",KristineB7
"""been""","Ubud, Indonesia",KristineB7
"""been""","Kingston, Jamaica",KristineB7
"""been""","Montego Bay, Jamaica",KristineB7
"""been""","Byurakan, Armenia",KristineB7
"""been""","Zanzibar Island, Tanzania",KristineB7
"""been""","Varadero, Cuba",KristineB7
"""been""","Toronto, Ontario, Canada",KristineB7
"""been""","Jakarta, Indonesia",KristineB7
"""been""","Yerevan, Armenia",KristineB7
"""been""","Portland, OR, USA",KristineB7
"""been""","North Bend, WA, USA",KristineB7
"""been""","Mendut, Indonesia",KristineB7
"""been""","Denpasar, Indonesia",KristineB7
"""been""","Fairfax, VA, USA",KristineB7
"""been""","Jimbaran, Indonesia",KristineB7
"""been""","George Town, Malaysia",KristineB7
"""been""","Lombok, Indonesia",KristineB7
"""been""","Glacier Bay National Park and Preserve, AK, USA",KristineB7
"""been""","Tangerang, Indonesia",KristineB7
"""been""","Mataram, Indonesia",KristineB7
"""been""","Los Angeles, CA, USA",KristineB7
"""been""","Chicago, IL, USA",KristineB7
"""been""","Borobudur, Indonesia",KristineB7
"""been""","Plantation, FL, USA",KristineB7
"""been""","Gardena, CA, USA",KristineB7
"""been""","Lusarat, Armenia",KristineB7
"""been""","San Francisco, CA, USA",KristineB7
"""been""","Halidzor, Armenia",KristineB7
"""been""","Artashavan, Armenia",KristineB7
"""been""","Stone Town, Tanzania",KristineB7
"""been""","Colorado Springs, CO, USA",KristineB7
"""been""","Malibu, CA, USA",KristineB7
"""been""","Arusha, Tanzania",KristineB7
"""been""","Eastvale, CA, USA",KristineB7
"""been""","Penang Island, Malaysia",KristineB7
"""been""","Tatev, Armenia",KristineB7
"""been""","East Hartford, CT, USA",KristineB7
"""been""","Vientiane, Laos",KristineB7
"""been""","Bagamoyo, Tanzania",KristineB7
"""been""","Hartford, CT, USA",KristineB7
"""been""","Areni, Armenia",KristineB7
"""been""","Oakville, Ontario, Canada",KristineB7
"""been""","Pecatu, Indonesia",KristineB7
"""been""","Irish Town, Jamaica",KristineB7
"""been""","Phnom Penh, Cambodia",KristineB7
"""been""","Ngorongoro Conservation Area, Tanzania",KristineB7
"""been""","Kent, WA, USA",KristineB7
"""been""","Garni, Armenia",KristineB7
"""been""","Norcross, GA, USA",KristineB7
"""been""","Olympia, WA, USA",KristineB7
"""been""","Seminyak, Indonesia",KristineB7
"""been""","Berastagi, Indonesia",KristineB7
"""been""","Chino, CA, USA",KristineB7
"""been""","Chino Hills, CA, USA",KristineB7
"""been""","Jordan, Ontario, Canada",KristineB7
