tag,place,user
"""been""","Port Chester, NY, USA",zorrito
"""been""","Pasadena, CA, USA",zorrito
"""been"",""want""","Tel Aviv, Israel",zorrito
"""been""","Paris, France",zorrito
"""been""","Buenos Aires, Argentina",zorrito
"""been""","South Orange, NJ, USA",zorrito
"""been""","Lahaina, HI, USA",zorrito
"""been""","London, UK",zorrito
"""been""","Barcelona, Spain",zorrito
"""been""","Nice, France",zorrito
"""been""","Santa Monica, CA, USA",zorrito
"""been""","Portland, OR, USA",zorrito
"""been""","Chiusdino, Italy",zorrito
"""been""","Malibu, CA, USA",zorrito
"""been""","Los Angeles, CA, USA",zorrito
