tag,place,user
"""been""","Cooper Landing, AK, USA",cincygumdoc
"""been""","Breckenridge, CO, USA",cincygumdoc
"""been""","Niagara Falls, NY, USA",cincygumdoc
"""been""","Sandy Ground, Anguilla",cincygumdoc
"""been""","Montreal, Quebec, Canada",cincygumdoc
"""been""","London, UK",cincygumdoc
"""been""","Blue Ash, OH, USA",cincygumdoc
"""been""","Kenmare, Ireland",cincygumdoc
"""been""","Boulder, CO, USA",cincygumdoc
"""been""","Madeira, OH, USA",cincygumdoc
"""been""","Columbus, OH, USA",cincygumdoc
"""been""","Dingle, Ireland",cincygumdoc
"""been""","Boyle, Ireland",cincygumdoc
"""been""","Greenville, SC, USA",cincygumdoc
"""been""","SeaTac, WA, USA",cincygumdoc
"""been""","Mount Healthy, OH, USA",cincygumdoc
"""been""","Isle Royale National Park, MI, USA",cincygumdoc
"""been""","Loveland, OH, USA",cincygumdoc
"""been""","Nashville, TN, USA",cincygumdoc
"""been""","Findlay, OH, USA",cincygumdoc
"""been""","Niagara Falls, Ontario, Canada",cincygumdoc
"""been""","Kinsale, Ireland",cincygumdoc
"""been""","Carrick-on-Shannon, Ireland",cincygumdoc
"""been""","Coronado, CA, USA",cincygumdoc
"""been""","Park City, UT, USA",cincygumdoc
"""been""","Baltimore, MD, USA",cincygumdoc
"""been""","Orlando, FL, USA",cincygumdoc
"""been""","Salt Lake City, UT, USA",cincygumdoc
"""been""","Ennis, Ireland",cincygumdoc
"""been""","Armagh, UK",cincygumdoc
"""been""","Jacksonville, FL, USA",cincygumdoc
"""been""","Montgomery, OH, USA",cincygumdoc
"""been""","Fairfield, OH, USA",cincygumdoc
"""been""","Hilliard, OH, USA",cincygumdoc
"""been""","Cleveland, OH, USA",cincygumdoc
"""been""","Jakarta, Indonesia",cincygumdoc
"""been"",""fave""","Shannon, Ireland",cincygumdoc
"""been""","St. Moritz, Switzerland",cincygumdoc
"""been""","Dearborn, MI, USA",cincygumdoc
"""been""","Detroit, MI, USA",cincygumdoc
"""been""","Belfast, UK",cincygumdoc
"""been""","Zermatt, Switzerland",cincygumdoc
"""been"",""fave""","Stockholm, Sweden",cincygumdoc
"""been""","Liberty Township, OH, USA",cincygumdoc
"""been""","Boca Raton, FL, USA",cincygumdoc
"""been""","Vail, CO, USA",cincygumdoc
"""been""","Laguna Beach, CA, USA",cincygumdoc
"""been""","Sint Willibrordus, Curacao",cincygumdoc
"""been""","Grindelwald, Switzerland",cincygumdoc
"""been""","Interlaken, Switzerland",cincygumdoc
"""been""","Rome, Italy",cincygumdoc
"""been""","Punta Cana, Dominican Republic",cincygumdoc
"""been"",""want""","Houston, TX, USA",cincygumdoc
"""been""","Lexington, KY, USA",cincygumdoc
"""been""","Dallas, TX, USA",cincygumdoc
"""been""","Vancouver, British Columbia, Canada",cincygumdoc
"""been""","Columbia, MO, USA",cincygumdoc
"""been""","Letterkenny, Ireland",cincygumdoc
"""been""","Dubrovnik, Croatia",cincygumdoc
"""been""","Killaloe, Ireland",cincygumdoc
"""been""","Asheville, NC, USA",cincygumdoc
"""been""","Boston, MA, USA",cincygumdoc
"""been""","Madison, WI, USA",cincygumdoc
"""been""","Kiawah Island, SC, USA",cincygumdoc
"""been""","Wexford, Ireland",cincygumdoc
"""been""","West Hollywood, CA, USA",cincygumdoc
"""been""","Key Biscayne, FL, USA",cincygumdoc
"""been""","Amelia Island, FL, USA",cincygumdoc
"""been""","Algonquin Provincial Park, Ontario, Canada",cincygumdoc
