tag,place,user
"""been""","Campos Do Jordao, Brazil",honest_foodie_travel
"""been""","New York City, NY, USA",honest_foodie_travel
"""been""","Campinas, Brazil",honest_foodie_travel
"""been""","Munich, Germany",honest_foodie_travel
"""been""","Canmore, Alberta, Canada",honest_foodie_travel
"""been""","Glasgow, UK",honest_foodie_travel
"""been""","Orlando, FL, USA",honest_foodie_travel
"""been""","Miami, FL, USA",honest_foodie_travel
"""been"",""fave""","Paris, France",honest_foodie_travel
"""been""","Solvang, CA, USA",honest_foodie_travel
"""been""","Los Angeles, CA, USA",honest_foodie_travel
"""been"",""fave""","London, UK",honest_foodie_travel
"""been""","Giza, Egypt",honest_foodie_travel
"""been"",""fave""","Cairo, Egypt",honest_foodie_travel
"""been""","Bath, UK",honest_foodie_travel
"""been""","Windermere, UK",honest_foodie_travel
"""been""","Taubate, Brazil",honest_foodie_travel
"""been""","Asuncion, Paraguay",honest_foodie_travel
"""been"",""fave""","Amsterdam, The Netherlands",honest_foodie_travel
"""been""","Las Vegas, NV, USA",honest_foodie_travel
"""been""","Secaucus, NJ, USA",honest_foodie_travel
"""been""","Garden Grove, CA, USA",honest_foodie_travel
"""been""","Cacapava, Brazil",honest_foodie_travel
"""been"",""fave""","Fort William, UK",honest_foodie_travel
"""been""","Cambridge, UK",honest_foodie_travel
"""been""","Inverness, UK",honest_foodie_travel
"""been""","Como, Italy",honest_foodie_travel
"""been""","Brussels, Belgium",honest_foodie_travel
"""been""","Antalya, Turkey",honest_foodie_travel
"""been""","Armacao dos Buzios, Brazil",honest_foodie_travel
"""been""","Cardiff, UK",honest_foodie_travel
"""been"",""fave""","Venice, Italy",honest_foodie_travel
"""been""","Verona, Italy",honest_foodie_travel
"""been""","Belo Horizonte, Brazil",honest_foodie_travel
"""been""","Bristol, UK",honest_foodie_travel
"""been""","Marne-la-Vallee, France",honest_foodie_travel
"""been""","Florianopolis, Brazil",honest_foodie_travel
"""been""","Kentallen, UK",honest_foodie_travel
"""been""","Seattle, WA, USA",honest_foodie_travel
"""been""","Cranbrook, British Columbia, Canada",honest_foodie_travel
"""been""","Sao Jose Dos Campos, Brazil",honest_foodie_travel
"""been"",""fave""","Rio de Janeiro, Brazil",honest_foodie_travel
"""been""","Toronto, Ontario, Canada",honest_foodie_travel
"""been""","Red Deer, Alberta, Canada",honest_foodie_travel
"""been""","Canakkale, Turkey",honest_foodie_travel
"""been""","Istanbul, Turkey",honest_foodie_travel
"""been""","Golden, British Columbia, Canada",honest_foodie_travel
"""been""","Brighton, UK",honest_foodie_travel
"""been""","Cancun, Mexico",honest_foodie_travel
"""want""","Porto de Galinhas, Brazil",honest_foodie_travel
"""been""","Creston, British Columbia, Canada",honest_foodie_travel
"""been"",""fave""","Prague, Czech Republic",honest_foodie_travel
"""been""","Turner Valley, Alberta, Canada",honest_foodie_travel
"""been""","Dublin, Ireland",honest_foodie_travel
"""been""","West Hollywood, CA, USA",honest_foodie_travel
"""been""","Banff, Alberta, Canada",honest_foodie_travel
"""been""","Tusayan, AZ, USA",honest_foodie_travel
"""been""","Santa Monica, CA, USA",honest_foodie_travel
"""been""","Bragg Creek, Alberta, Canada",honest_foodie_travel
"""been"",""want""","Calgary, Alberta, Canada",honest_foodie_travel
"""been""","Inglewood, CA, USA",honest_foodie_travel
"""been""","Edmonton, Alberta, Canada",honest_foodie_travel
"""been""","Pisa, Italy",honest_foodie_travel
"""been""","Pitlochry, UK",honest_foodie_travel
"""been""","Fernie, British Columbia, Canada",honest_foodie_travel
"""been""","Aberdeen, UK",honest_foodie_travel
"""been""","Jasper, Alberta, Canada",honest_foodie_travel
"""been""","Anaheim, CA, USA",honest_foodie_travel
"""been""","Faro, Portugal",honest_foodie_travel
"""been""","Florence, Italy",honest_foodie_travel
"""been""","Edinburgh, UK",honest_foodie_travel
"""been""","West Vancouver, British Columbia, Canada",honest_foodie_travel
"""been""","Frankfurt, Germany",honest_foodie_travel
"""been""","Albufeira, Portugal",honest_foodie_travel
"""been""","Oxford, UK",honest_foodie_travel
"""been""","Vienna, Austria",honest_foodie_travel
"""been""","Barcelona, Spain",honest_foodie_travel
"""been""","Watford, UK",honest_foodie_travel
"""been""","Marmaris, Turkey",honest_foodie_travel
"""been""","Lucerne, Switzerland",honest_foodie_travel
"""been""","Fethiye, Turkey",honest_foodie_travel
"""been""","Rocky Mountain House, Alberta, Canada",honest_foodie_travel
"""been""","Pincher Creek, Alberta, Canada",honest_foodie_travel
"""been""","Sao Paulo, Brazil",honest_foodie_travel
"""been""","Stuttgart, Germany",honest_foodie_travel
"""been""","Sherwood Park, Alberta, Canada",honest_foodie_travel
"""been""","Oakville, Ontario, Canada",honest_foodie_travel
"""want""","Ottawa, Ontario, Canada",honest_foodie_travel
