tag,place,user
"""been""","Desert Hot Springs, CA, USA",lync984
"""been""","Everett, WA, USA",lync984
"""been""","Moscow, Russia",lync984
"""been""","Adelaide, Australia",lync984
"""been""","Los Angeles, CA, USA",lync984
"""been""","Londonderry, NH, USA",lync984
"""been""","Alamogordo, NM, USA",lync984
"""been""","Albert Lea, MN, USA",lync984
"""been""","North Little Rock, AR, USA",lync984
"""been""","San Antonio, TX, USA",lync984
"""been""","Albuquerque, NM, USA",lync984
"""been""","Pigeon Forge, TN, USA",lync984
"""been""","Yermo, CA, USA",lync984
"""been""","Buena Park, CA, USA",lync984
"""been""","Blythe, CA, USA",lync984
"""been""","Klamath, CA, USA",lync984
"""been""","Burbank, CA, USA",lync984
"""been""","Sallisaw, OK, USA",lync984
"""been""","Chattanooga, TN, USA",lync984
"""been""","Kingman, AZ, USA",lync984
"""been""","Anaheim, CA, USA",lync984
"""been""","Batavia, NY, USA",lync984
"""been""","Rockford, IL, USA",lync984
"""been""","Lancaster, PA, USA",lync984
"""been""","Barstow, CA, USA",lync984
"""been""","Billings, MT, USA",lync984
"""been""","Tucumcari, NM, USA",lync984
"""been""","Oklahoma City, OK, USA",lync984
"""been""","New Orleans, LA, USA",lync984
"""been""","Butte, MT, USA",lync984
"""been""","Las Vegas, NV, USA",lync984
"""been""","Ramah, NM, USA",lync984
"""been""","Birdwood, Australia",lync984
"""been""","Slidell, LA, USA",lync984
