tag,place,user
"""been""","North Las Vegas, NV, USA",SVinLV
"""been""","Laughlin, NV, USA",SVinLV
"""been""","Las Vegas, NV, USA",SVinLV
"""been""","Gilroy, CA, USA",SVinLV
"""been""","Youngtown, AZ, USA",SVinLV
"""been""","Moss Landing, CA, USA",SVinLV
"""been""","Burbank, CA, USA",SVinLV
"""been""","Shawsville, VA, USA",SVinLV
"""been""","Surprise, AZ, USA",SVinLV
"""been""","Honolulu, HI, USA",SVinLV
"""been""","Pacific Grove, CA, USA",SVinLV
"""been""","Barstow, CA, USA",SVinLV
"""been""","Salem, VA, USA",SVinLV
"""been""","Roanoke, VA, USA",SVinLV
"""been""","Stateline, NV, USA",SVinLV
"""been""","Henderson, NV, USA",SVinLV
"""been""","Redwood City, CA, USA",SVinLV
"""been""","Redondo Beach, CA, USA",SVinLV
"""been""","Manhattan Beach, CA, USA",SVinLV
"""been""","Lee Vining, CA, USA",SVinLV
"""been""","Pasadena, CA, USA",SVinLV
"""been""","Monterey, CA, USA",SVinLV
"""been""","Denver, CO, USA",SVinLV
"""been""","Lahaina, HI, USA",SVinLV
"""been""","Colorado Springs, CO, USA",SVinLV
"""been""","Pearl City, HI, USA",SVinLV
"""been""","Oahu, HI, USA",SVinLV
"""been""","San Francisco, CA, USA",SVinLV
"""been""","Seattle, WA, USA",SVinLV
"""been""","Morrison, CO, USA",SVinLV
"""been""","Austin, TX, USA",SVinLV
"""been""","Los Angeles, CA, USA",SVinLV
"""been""","San Marino, CA, USA",SVinLV
"""been""","Richmond, VA, USA",SVinLV
"""been""","Meadows of Dan, VA, USA",SVinLV
"""been""","Kihei, HI, USA",SVinLV
"""been""","Santa Cruz, CA, USA",SVinLV
"""been""","Arcadia, CA, USA",SVinLV
"""been""","Dallas, TX, USA",SVinLV
"""been""","Mount Charleston, NV, USA",SVinLV
"""been""","Lewisville, TX, USA",SVinLV
"""been""","Stuart, VA, USA",SVinLV
