tag,place,user
"""been""","Taipei, Taiwan",296deniseq
"""been""","Baltimore, MD, USA",296deniseq
"""been""","Maasai Mara National Reserve, Kenya",296deniseq
"""been""","Laguna Beach, CA, USA",296deniseq
"""been"",""fave""","Nairobi, Kenya",296deniseq
"""been""","Vancouver, British Columbia, Canada",296deniseq
"""been""","Luxor, Egypt",296deniseq
"""been""","Aswan, Egypt",296deniseq
"""been""","Fire Island Pines, NY, USA",296deniseq
"""been""","Mashatu Game Reserve, Botswana",296deniseq
"""been""","Bangkok, Thailand",296deniseq
"""been"",""fave""","Chobe National Park, Botswana",296deniseq
"""been""","Simon's Town, South Africa",296deniseq
"""been""","Madrid, Spain",296deniseq
"""been""","Beijing, China",296deniseq
"""been""","La Jolla, CA, USA",296deniseq
"""been""","Cabo San Lucas, Mexico",296deniseq
"""been""","Orlando, FL, USA",296deniseq
"""been""","Venice, Italy",296deniseq
"""been""","Fort Collins, CO, USA",296deniseq
"""been""","Yucaipa, CA, USA",296deniseq
"""been""","Lima, Peru",296deniseq
"""been"",""fave""","Cusco, Peru",296deniseq
"""been""","Ngorongoro Conservation Area, Tanzania",296deniseq
"""been""","Flushing, NY, USA",296deniseq
"""been""","Hoboken, NJ, USA",296deniseq
"""been""","Nelspruit, South Africa",296deniseq
"""been""","Siem Reap, Cambodia",296deniseq
"""been""","Cairo, Egypt",296deniseq
"""been""","Niagara Falls, NY, USA",296deniseq
"""been""","Harbor Springs, MI, USA",296deniseq
"""been""","Ketchikan, AK, USA",296deniseq
"""been""","Atlantic City, NJ, USA",296deniseq
"""been""","Burbank, CA, USA",296deniseq
"""been""","Shanghai, China",296deniseq
"""been""","Kenai, AK, USA",296deniseq
"""been""","Pisa, Italy",296deniseq
"""been""","Florence, Italy",296deniseq
"""been""","Lisbon, Portugal",296deniseq
"""been""","Juneau, AK, USA",296deniseq
"""been""","Mazatlan, Mexico",296deniseq
"""been""","Puerto Vallarta, Mexico",296deniseq
"""been""","Yangshuo County, China",296deniseq
"""been""","Kanchanaburi, Thailand",296deniseq
"""been""","Detroit, MI, USA",296deniseq
"""been""","Prague, Czech Republic",296deniseq
"""been""","Orvieto, Italy",296deniseq
"""been""","Yonkers, NY, USA",296deniseq
"""been""","Tamarindo, Costa Rica",296deniseq
"""been""","Cape Town Central, South Africa",296deniseq
"""been""","Coachella, CA, USA",296deniseq
"""been""","Geneva, Switzerland",296deniseq
"""been""","La Spezia, Italy",296deniseq
"""been""","Arlington, VA, USA",296deniseq
"""been""","Montreal, Quebec, Canada",296deniseq
"""been""","Budapest, Hungary",296deniseq
"""been""","Chicago, IL, USA",296deniseq
"""been""","Hilo, HI, USA",296deniseq
"""been""","Los Angeles, CA, USA",296deniseq
"""been""","Avalon, CA, USA",296deniseq
"""been""","Manarola, Italy",296deniseq
"""been""","Corniglia, Italy",296deniseq
"""been""","Dublin, Ireland",296deniseq
"""been""","Williamstown, MA, USA",296deniseq
"""been""","Sausalito, CA, USA",296deniseq
"""been""","Tahiti, French Polynesia",296deniseq
"""been"",""fave""","Kigali, Rwanda",296deniseq
"""been""","Reno, NV, USA",296deniseq
"""been""","Cancun, Mexico",296deniseq
"""been""","Big Bear Lake, CA, USA",296deniseq
"""been""","Amsterdam, The Netherlands",296deniseq
"""been""","Monterosso al Mare, Italy",296deniseq
"""been""","Indio, CA, USA",296deniseq
"""been""","Vernazza, Italy",296deniseq
"""been""","Riomaggiore, Italy",296deniseq
"""been""","Paris, France",296deniseq
"""been""","Long Beach, CA, USA",296deniseq
"""been""","Zurich, Switzerland",296deniseq
"""been""","Milan, Italy",296deniseq
"""been""","Scottsdale, AZ, USA",296deniseq
"""been""","Marina del Rey, CA, USA",296deniseq
"""been""","Philadelphia, PA, USA",296deniseq
"""been""","Cheyenne, WY, USA",296deniseq
"""been""","Flint, MI, USA",296deniseq
"""been""","Vienna, Austria",296deniseq
"""been""","Las Vegas, NV, USA",296deniseq
"""been""","Bora Bora, French Polynesia",296deniseq
"""been""","Ho Chi Minh City, Vietnam",296deniseq
"""been""","Macau, China",296deniseq
"""been""","Washington DC, DC, USA",296deniseq
"""been""","Hong Kong, China",296deniseq
"""been""","Glendale, CA, USA",296deniseq
"""been""","Portland, OR, USA",296deniseq
"""been"",""fave""","Tahaa, French Polynesia",296deniseq
"""been""","Lhasa, China",296deniseq
"""been""","Berkeley, CA, USA",296deniseq
"""been""","Cathedral City, CA, USA",296deniseq
"""been""","San Simeon, CA, USA",296deniseq
"""been""","Atlanta, GA, USA",296deniseq
"""been""","San Gimignano, Italy",296deniseq
"""been""","Victoria Falls, Zambia",296deniseq
"""been""","Siena, Italy",296deniseq
"""been""","Timbavati Private Nature Reserve, South Africa",296deniseq
"""been""","Wailea, HI, USA",296deniseq
"""been""","Cherry Hill, NJ, USA",296deniseq
"""been""","Island of Capri, Italy",296deniseq
"""been""","St. George, UT, USA",296deniseq
"""been""","Victoria Falls, Zimbabwe",296deniseq
"""been""","Pasadena, CA, USA",296deniseq
"""been""","Monterey, CA, USA",296deniseq
"""been""","Nice, France",296deniseq
"""been""","Denver, CO, USA",296deniseq
"""been""","Madaba, Jordan",296deniseq
"""been""","Amman, Jordan",296deniseq
"""been""","New York City, NY, USA",296deniseq
"""been""","Denair, CA, USA",296deniseq
"""been""","San Jose, CA, USA",296deniseq
"""been""","Carmel, CA, USA",296deniseq
"""been""","Desert Hot Springs, CA, USA",296deniseq
"""been""","Carlsbad, CA, USA",296deniseq
"""been""","Karlovy Vary, Czech Republic",296deniseq
"""been""","Modesto, CA, USA",296deniseq
"""been"",""fave""","Serengeti National Park, Tanzania",296deniseq
"""been""","Cannes, France",296deniseq
"""been""","Palm Springs, CA, USA",296deniseq
"""been""","Livingstone, Zambia",296deniseq
"""been""","Palm Desert, CA, USA",296deniseq
"""been""","Athens, Greece",296deniseq
"""been""","South Lake Tahoe, CA, USA",296deniseq
"""been""","New Haven, CT, USA",296deniseq
"""been""","Lahaina, HI, USA",296deniseq
"""been""","Tiburon, CA, USA",296deniseq
"""been""","San Diego, CA, USA",296deniseq
"""been""","Phoenix, AZ, USA",296deniseq
"""been""","Kailua-Kona, HI, USA",296deniseq
"""been""","Mountain View, CA, USA",296deniseq
"""been""","Santa Monica, CA, USA",296deniseq
"""been""","Seattle, WA, USA",296deniseq
"""been""","Al Judayyidah, Jordan",296deniseq
"""been""","Salamanca, Spain",296deniseq
"""been""","Mykonos, Greece",296deniseq
"""been""","Abu Simbel, Egypt",296deniseq
"""been""","Evansville, IN, USA",296deniseq
"""been""","Marseille, France",296deniseq
"""been""","Dallas, TX, USA",296deniseq
"""been""","Montreux, Switzerland",296deniseq
"""been""","Anchorage, AK, USA",296deniseq
"""been""","Huntington Beach, CA, USA",296deniseq
"""been""","Ocho Rios, Jamaica",296deniseq
"""been""","Idyllwild, CA, USA",296deniseq
"""been""","Barcelona, Spain",296deniseq
"""been""","Montauk, NY, USA",296deniseq
"""been""","Santorini, Greece",296deniseq
"""been""","New Orleans, LA, USA",296deniseq
"""been""","Boston, MA, USA",296deniseq
"""been""","Civita di Bagnoregio, Italy",296deniseq
"""been""","Santa Barbara, CA, USA",296deniseq
"""been""","Honolulu, HI, USA",296deniseq
"""been""","Colombo, Sri Lanka",296deniseq
"""been""","Beverly Hills, CA, USA",296deniseq
"""been""","Princeville, HI, USA",296deniseq
"""been""","Copenhagen, Denmark",296deniseq
"""been""","Anacapri, Italy",296deniseq
"""been""","Morro Bay, CA, USA",296deniseq
"""been""","Tokyo, Japan",296deniseq
"""been""","Singapore, Singapore",296deniseq
"""been""","Central Tuli Block, Botswana",296deniseq
"""been""","Walnut Creek, CA, USA",296deniseq
"""been""","Calimesa, CA, USA",296deniseq
"""been""","Cambria, CA, USA",296deniseq
"""been""","London, UK",296deniseq
"""been""","Munich, Germany",296deniseq
"""been""","Arusha, Tanzania",296deniseq
"""been""","Reykjavik, Iceland",296deniseq
"""been""","Ojai, CA, USA",296deniseq
"""been""","Rome, Italy",296deniseq
"""been""","Tijuana, Mexico",296deniseq
"""been""","Oakland, CA, USA",296deniseq
"""been""","California City, CA, USA",296deniseq
"""been""","Anaheim, CA, USA",296deniseq
"""been""","Newark, NJ, USA",296deniseq
"""been""","Male, Asia",296deniseq
"""been""","Miami, FL, USA",296deniseq
"""been""","Miami Beach, FL, USA",296deniseq
"""been""","Wrangell, AK, USA",296deniseq
"""been""","Austin, TX, USA",296deniseq
"""been""","Solvang, CA, USA",296deniseq
"""been""","Houston, TX, USA",296deniseq
"""been""","Cabazon, CA, USA",296deniseq
"""been""","Wadi Rum, Jordan",296deniseq
"""been""","Coronado, CA, USA",296deniseq
"""been""","Moab, UT, USA",296deniseq
"""been""","Positano, Italy",296deniseq
"""been""","Amalfi, Italy",296deniseq
"""been""","Grand Cayman, Cayman Islands",296deniseq
"""been""","Pompeii, Italy",296deniseq
"""been""","Capri, Italy",296deniseq
"""been""","Petra - Wadi Musa, Jordan",296deniseq
"""been""","Sorrento, Italy",296deniseq
"""been""","Naples, Italy",296deniseq
"""been""","Blackpool, UK",296deniseq
"""been""","Fort Lauderdale, FL, USA",296deniseq
"""been""","West Hollywood, CA, USA",296deniseq
"""been""","Tucson, AZ, USA",296deniseq
"""been""","San Francisco, CA, USA",296deniseq
"""been""","Guangzhou, China",296deniseq
"""been""","Oxford, UK",296deniseq
"""been""","Lake Manyara National Park, Tanzania",296deniseq
"""been""","Xi'an, China",296deniseq
"""been""","San Sebastian - Donostia, Spain",296deniseq
"""been""","Selfoss, Iceland",296deniseq
"""been""","Seoul, South Korea",296deniseq
