tag,place,user
"""been""","Daytona Beach, FL, USA",leesatraveler
"""been""","Cookeville, TN, USA",leesatraveler
"""been""","Lexington, KY, USA",leesatraveler
"""been""","Birmingham, AL, USA",leesatraveler
"""been""","Boston, MA, USA",leesatraveler
"""been""","New Orleans, LA, USA",leesatraveler
"""been""","West Palm Beach, FL, USA",leesatraveler
"""been""","Malibu, CA, USA",leesatraveler
"""been""","Charlotte, NC, USA",leesatraveler
"""been""","Charleston, SC, USA",leesatraveler
"""been""","Hilo, HI, USA",leesatraveler
"""been""","Newark, NJ, USA",leesatraveler
"""been""","Asheville, NC, USA",leesatraveler
"""been""","Minneapolis, MN, USA",leesatraveler
"""been""","Honolulu, HI, USA",leesatraveler
"""been""","Anaheim, CA, USA",leesatraveler
"""been""","West Hollywood, CA, USA",leesatraveler
"""been""","Crossville, TN, USA",leesatraveler
"""been""","Scottsdale, AZ, USA",leesatraveler
"""been""","Dallas, TX, USA",leesatraveler
"""been""","Key West, FL, USA",leesatraveler
"""been""","Fort Lauderdale, FL, USA",leesatraveler
"""been""","Hot Springs, AR, USA",leesatraveler
"""been""","Naples, FL, USA",leesatraveler
"""been""","Steamboat Springs, CO, USA",leesatraveler
"""been""","Lebanon, TN, USA",leesatraveler
"""been""","Willemstad, Curacao",leesatraveler
"""been""","Pigeon Forge, TN, USA",leesatraveler
"""been""","Wilmington, NC, USA",leesatraveler
"""been""","Grand Turk, Turks and Caicos",leesatraveler
"""been""","Reno, NV, USA",leesatraveler
"""been""","Murfreesboro, TN, USA",leesatraveler
"""been""","Mobile, AL, USA",leesatraveler
"""been""","Las Vegas, NV, USA",leesatraveler
"""been""","Clarksville, TN, USA",leesatraveler
"""been""","Pensacola, FL, USA",leesatraveler
"""been""","Cleveland, TN, USA",leesatraveler
"""been""","Longboat Key, FL, USA",leesatraveler
"""been""","Austin, TX, USA",leesatraveler
"""been""","Tampa, FL, USA",leesatraveler
"""been""","Greensboro, NC, USA",leesatraveler
"""been""","Los Angeles, CA, USA",leesatraveler
"""been""","Oak Ridge, TN, USA",leesatraveler
"""been""","Gatlinburg, TN, USA",leesatraveler
"""been""","Decatur, AL, USA",leesatraveler
"""been""","Orange Beach, AL, USA",leesatraveler
"""been""","Louisville, KY, USA",leesatraveler
"""been""","Chicago, IL, USA",leesatraveler
"""been""","Danville, VA, USA",leesatraveler
"""been""","Miami, FL, USA",leesatraveler
"""been""","Oxford, AL, USA",leesatraveler
"""been""","Miami Beach, FL, USA",leesatraveler
"""been""","Metairie, LA, USA",leesatraveler
"""been""","San Juan, Puerto Rico",leesatraveler
"""been""","Paris, France",leesatraveler
"""been""","Jersey City, NJ, USA",leesatraveler
"""been""","London, UK",leesatraveler
"""been""","Alexander City, AL, USA",leesatraveler
"""been""","Columbia, TN, USA",leesatraveler
"""been""","Knoxville, TN, USA",leesatraveler
"""been""","Bowling Green, KY, USA",leesatraveler
"""been""","San Francisco, CA, USA",leesatraveler
"""been""","Kingsport, TN, USA",leesatraveler
"""been""","Durham, NC, USA",leesatraveler
"""been""","Darien, CT, USA",leesatraveler
"""been""","Hermitage, TN, USA",leesatraveler
"""been""","San Antonio, TX, USA",leesatraveler
"""been""","Troy, AL, USA",leesatraveler
"""been""","San Jose del Cabo, Mexico",leesatraveler
"""been""","Tuscaloosa, AL, USA",leesatraveler
"""been""","Jackson, MS, USA",leesatraveler
"""been""","Washington DC, DC, USA",leesatraveler
"""been""","Philadelphia, PA, USA",leesatraveler
"""been""","Toronto, Ontario, Canada",leesatraveler
"""been""","Beverly Hills, CA, USA",leesatraveler
"""been""","Nashville, TN, USA",leesatraveler
"""been""","Palm Beach, FL, USA",leesatraveler
"""been""","Mount Juliet, TN, USA",leesatraveler
"""been""","Cancun, Mexico",leesatraveler
"""been""","North Myrtle Beach, SC, USA",leesatraveler
"""been""","Brooklyn, NY, USA",leesatraveler
"""been""","Gulfport, MS, USA",leesatraveler
"""been""","Manchester, TN, USA",leesatraveler
"""been""","Hoover, AL, USA",leesatraveler
"""been""","Cozumel, Mexico",leesatraveler
"""been""","Chattanooga, TN, USA",leesatraveler
"""been""","Santa Monica, CA, USA",leesatraveler
"""been""","Panama City, FL, USA",leesatraveler
"""been""","Panama City Beach, FL, USA",leesatraveler
"""been""","Gulf Shores, AL, USA",leesatraveler
"""been""","Phoenix, AZ, USA",leesatraveler
"""been""","Huntsville, AL, USA",leesatraveler
"""been""","Atlanta, GA, USA",leesatraveler
"""been""","Memphis, TN, USA",leesatraveler
"""been""","Westport, CT, USA",leesatraveler
"""been""","Savannah, GA, USA",leesatraveler
"""been""","Tunica, MS, USA",leesatraveler
"""been""","McMinnville, TN, USA",leesatraveler
"""been""","Vero Beach, FL, USA",leesatraveler
"""been""","Vestavia Hills, AL, USA",leesatraveler
"""been""","Enterprise, AL, USA",leesatraveler
"""been""","Brentwood, TN, USA",leesatraveler
"""been""","Kissimmee, FL, USA",leesatraveler
"""been""","Myrtle Beach, SC, USA",leesatraveler
"""been""","Sevierville, TN, USA",leesatraveler
"""been""","Fort Walton Beach, FL, USA",leesatraveler
"""been""","Denver, CO, USA",leesatraveler
"""been""","Atlantic City, NJ, USA",leesatraveler
"""been""","La Jolla, CA, USA",leesatraveler
"""been""","St. Augustine, FL, USA",leesatraveler
"""been""","Charlotte Amalie, U.S. Virgin Islands",leesatraveler
"""been""","Little Rock, AR, USA",leesatraveler
"""been""","Luverne, AL, USA",leesatraveler
"""been""","Stratford, CT, USA",leesatraveler
"""been""","St. Thomas, U.S. Virgin Islands",leesatraveler
"""been""","Wichita Falls, TX, USA",leesatraveler
"""been""","Jacksonville, FL, USA",leesatraveler
"""been""","Orlando, FL, USA",leesatraveler
"""been""","Montgomery, AL, USA",leesatraveler
"""been""","Grand Cayman, Cayman Islands",leesatraveler
"""been""","Saint Paul, MN, USA",leesatraveler
"""been""","New York City, NY, USA",leesatraveler
"""been""","Palm - Eagle Beach, Aruba",leesatraveler
"""been""","Oranjestad, Aruba",leesatraveler
"""been""","St. Croix, U.S. Virgin Islands",leesatraveler
"""been""","Seven Mile Beach, Cayman Islands",leesatraveler
"""been""","Tijuana, Mexico",leesatraveler
"""been""","Fort Worth, TX, USA",leesatraveler
"""been""","Greenwich, CT, USA",leesatraveler
"""been""","Iowa Park, TX, USA",leesatraveler
"""been""","Seattle, WA, USA",leesatraveler
"""been""","Monteagle, TN, USA",leesatraveler
"""been""","Paradise Island, Bahamas",leesatraveler
"""been""","Franklin, TN, USA",leesatraveler
"""been""","Glenwood, AL, USA",leesatraveler
"""been""","Nassau, Bahamas",leesatraveler
"""been""","Lahaina, HI, USA",leesatraveler
"""been""","Maui, HI, USA",leesatraveler
"""been""","Playa del Carmen, Mexico",leesatraveler
"""been""","Milford, CT, USA",leesatraveler
"""been""","St. George, Bermuda",leesatraveler
"""been""","Bermuda, Caribbean",leesatraveler
"""been""","San Diego, CA, USA",leesatraveler
"""been""","Kailua-Kona, HI, USA",leesatraveler
"""been""","Hamilton, Bermuda",leesatraveler
