tag,place,user
"""been""","Oshkosh, WI, USA",SteveA271
"""been""","Reston, VA, USA",SteveA271
"""been""","Sikeston, MO, USA",SteveA271
"""been""","Gatlinburg, TN, USA",SteveA271
"""been""","Glacier Bay National Park and Preserve, AK, USA",SteveA271
"""been""","Portland, OR, USA",SteveA271
"""been""","Austin, TX, USA",SteveA271
"""been""","Plano, TX, USA",SteveA271
"""been""","Bremerton, WA, USA",SteveA271
"""been""","Grand Canyon National Park, AZ, USA",SteveA271
"""been""","Taos, NM, USA",SteveA271
"""been""","Nice, France",SteveA271
"""been""","Tulsa, OK, USA",SteveA271
"""been"",""want""","Las Vegas, NV, USA",SteveA271
"""been""","Los Angeles, CA, USA",SteveA271
"""been""","Ruidoso Downs, NM, USA",SteveA271
"""been""","Chicago, IL, USA",SteveA271
"""been""","Ketchikan, AK, USA",SteveA271
"""been""","Anaheim, CA, USA",SteveA271
"""been""","Shreveport, LA, USA",SteveA271
"""been""","Phoenix, AZ, USA",SteveA271
"""been""","Newport, RI, USA",SteveA271
"""been""","Port Aransas, TX, USA",SteveA271
"""been""","Hot Springs, AR, USA",SteveA271
"""been""","Portland, ME, USA",SteveA271
"""been""","Carlsbad Caverns National Park, NM, USA",SteveA271
"""been""","Dover, UK",SteveA271
"""been""","Elba, AL, USA",SteveA271
"""been""","Angel Fire, NM, USA",SteveA271
"""been""","Red River, NM, USA",SteveA271
"""been""","Hillsboro, OR, USA",SteveA271
"""been""","Vancouver, British Columbia, Canada",SteveA271
"""been""","Lafayette, LA, USA",SteveA271
"""been""","Cabo San Lucas, Mexico",SteveA271
"""been""","Lakeland, FL, USA",SteveA271
"""been""","Juneau, AK, USA",SteveA271
"""been""","San Jose del Cabo, Mexico",SteveA271
"""been""","New Orleans, LA, USA",SteveA271
"""been""","Toutle, WA, USA",SteveA271
"""been""","Houston, TX, USA",SteveA271
"""been"",""want""","Boston, MA, USA",SteveA271
"""been""","Dublin, Ireland",SteveA271
"""been""","Sandusky, OH, USA",SteveA271
"""been""","Cork, Ireland",SteveA271
"""been"",""want""","Dallas, TX, USA",SteveA271
"""been""","Puerto Plata, Dominican Republic",SteveA271
"""been""","San Diego, CA, USA",SteveA271
"""been""","Mackinac Island, MI, USA",SteveA271
"""been""","Skagway, AK, USA",SteveA271
"""want""","Seattle, WA, USA",SteveA271
"""been""","Aswan, Egypt",SteveA271
"""been""","Branson, MO, USA",SteveA271
"""been"",""want""","London, UK",SteveA271
"""been""","Green Bay, WI, USA",SteveA271
"""been""","Amsterdam, The Netherlands",SteveA271
"""been""","Kissimmee, FL, USA",SteveA271
"""been""","Tokyo, Japan",SteveA271
"""been""","Little Rock, AR, USA",SteveA271
"""been""","Detroit, MI, USA",SteveA271
"""been""","New York City, NY, USA",SteveA271
"""been""","Leggett, CA, USA",SteveA271
"""been""","Denton, TX, USA",SteveA271
"""been""","Canton, OH, USA",SteveA271
"""been""","Lawrence, KS, USA",SteveA271
"""been""","Orlando, FL, USA",SteveA271
"""been""","Niagara Falls, Ontario, Canada",SteveA271
"""been""","Monterey, CA, USA",SteveA271
"""been""","Sedona, AZ, USA",SteveA271
"""been""","Reno, NV, USA",SteveA271
"""been""","Rochester, NY, USA",SteveA271
"""been""","Sierra Vista, AZ, USA",SteveA271
"""been""","Galveston Island, TX, USA",SteveA271
"""been""","Colorado Springs, CO, USA",SteveA271
"""been""","Lewisville, TX, USA",SteveA271
"""been""","Birmingham, AL, USA",SteveA271
"""been""","Providence, RI, USA",SteveA271
"""been""","South Lake Tahoe, CA, USA",SteveA271
"""been""","Frisco, TX, USA",SteveA271
"""been""","Memphis, TN, USA",SteveA271
"""been""","Columbus, OH, USA",SteveA271
"""been""","Galveston, TX, USA",SteveA271
"""been""","Lubbock, TX, USA",SteveA271
"""been""","Seoul, South Korea",SteveA271
"""been""","Indianapolis, IN, USA",SteveA271
"""been""","Hamburg, Germany",SteveA271
"""been""","Columbus, GA, USA",SteveA271
"""been""","Oslo, Norway",SteveA271
"""been""","Jefferson City, MO, USA",SteveA271
"""been""","Tucson, AZ, USA",SteveA271
"""been""","San Antonio, TX, USA",SteveA271
"""been""","Oklahoma City, OK, USA",SteveA271
"""been"",""want""","Cancun, Mexico",SteveA271
"""been""","San Francisco, CA, USA",SteveA271
"""been""","Cozumel, Mexico",SteveA271
"""been""","Oak Ridge, TN, USA",SteveA271
"""been""","Progreso, Mexico",SteveA271
"""been""","Aalborg, Denmark",SteveA271
"""been""","McMinnville, OR, USA",SteveA271
"""been""","Bar Harbor, ME, USA",SteveA271
"""been""","Hershey, PA, USA",SteveA271
"""been""","Washington DC, DC, USA",SteveA271
"""been""","Saint Louis, MO, USA",SteveA271
"""been""","Burlington, IA, USA",SteveA271
"""been""","Bath, UK",SteveA271
"""been""","Toronto, Ontario, Canada",SteveA271
