tag,place,user
"""been""","Coomera, Australia",vhargans
"""want""","Speightstown, Barbados",vhargans
"""been""","Toukley, Australia",vhargans
"""been""","The Entrance, Australia",vhargans
"""been""","Beverly Hills, CA, USA",vhargans
"""want""","Palm Beach, FL, USA",vhargans
"""been""","Broadbeach, Australia",vhargans
"""been""","Santa Barbara, CA, USA",vhargans
"""want""","Memphis, TN, USA",vhargans
"""been""","Tweed Heads, Australia",vhargans
"""want""","Niagara Falls, NY, USA",vhargans
"""want""","San Simeon, CA, USA",vhargans
"""want""","Nashville, TN, USA",vhargans
"""want""","Morro Bay, CA, USA",vhargans
"""been""","Daintree, Australia",vhargans
"""been""","Bondi, Australia",vhargans
"""want""","Adelaide, Australia",vhargans
"""been""","Kuranda, Australia",vhargans
"""been""","Mudgee, Australia",vhargans
"""been""","Terrigal, Australia",vhargans
"""want""","Brooklyn, NY, USA",vhargans
"""been""","Penrith, Australia",vhargans
"""want""","Chinon, France",vhargans
"""been""","San Luis Obispo, CA, USA",vhargans
"""want""","Denver, CO, USA",vhargans
"""been"",""want""","Orlando, FL, USA",vhargans
"""been""","Grand Canyon National Park, AZ, USA",vhargans
"""been""","Mosman, Australia",vhargans
"""been""","La Jolla, CA, USA",vhargans
"""been"",""want""","Monterey, CA, USA",vhargans
"""been""","Williams, AZ, USA",vhargans
"""been""","Mascot, Australia",vhargans
"""been""","Riverside, CA, USA",vhargans
"""want""","Vancouver, British Columbia, Canada",vhargans
"""want""","Oakhurst, CA, USA",vhargans
"""want""","Sausalito, CA, USA",vhargans
"""been""","Cape Tribulation, Australia",vhargans
"""been""","Torrance, CA, USA",vhargans
"""been""","Costa Mesa, CA, USA",vhargans
"""want""","Phoenix, AZ, USA",vhargans
"""been""","Burbank, CA, USA",vhargans
"""been""","Buena Park, CA, USA",vhargans
"""been""","Inglewood, CA, USA",vhargans
"""want""","Long Island City, NY, USA",vhargans
"""been""","Pokolbin, Australia",vhargans
"""been""","Orange, Australia",vhargans
"""been""","Newcastle, Australia",vhargans
"""been""","Long Beach, CA, USA",vhargans
"""been""","San Diego, CA, USA",vhargans
"""want""","Suva, Fiji",vhargans
"""been""","Dubbo, Australia",vhargans
"""want""","Cabo San Lucas, Mexico",vhargans
"""been""","Santa Monica, CA, USA",vhargans
"""been""","Commerce, CA, USA",vhargans
"""been""","Ventura, CA, USA",vhargans
"""want""","Paris, France",vhargans
"""want""","New York City, NY, USA",vhargans
"""been""","Huntington Beach, CA, USA",vhargans
"""been""","Escondido, CA, USA",vhargans
"""been""","Bathurst, Australia",vhargans
"""want""","Little Rock, AR, USA",vhargans
"""want""","Giza, Egypt",vhargans
"""been""","Toowoomba, Australia",vhargans
"""been""","Lismore, Australia",vhargans
"""want""","Alice Springs, Australia",vhargans
"""been""","Leura, Australia",vhargans
"""been""","Homebush, Australia",vhargans
"""been""","Shell Beach, CA, USA",vhargans
"""been""","North Ryde, Australia",vhargans
"""been""","Sydney, Australia",vhargans
"""been""","Garden Grove, CA, USA",vhargans
"""want""","Washington DC, DC, USA",vhargans
"""been""","Rancho Mirage, CA, USA",vhargans
"""want""","South San Francisco, CA, USA",vhargans
"""want""","Jasper, Alberta, Canada",vhargans
"""want""","Machu Picchu, Peru",vhargans
"""been""","Orange, CA, USA",vhargans
"""been""","Katoomba, Australia",vhargans
"""been""","Flagstaff, AZ, USA",vhargans
"""want""","Perth, Australia",vhargans
"""want""","Broome, Australia",vhargans
"""been""","Cairns, Australia",vhargans
"""been""","Brisbane, Australia",vhargans
"""been""","Melbourne, Australia",vhargans
"""been""","Merced, CA, USA",vhargans
"""want""","Niagara Falls, Ontario, Canada",vhargans
