tag,place,user
"""want""","Paris, France",beccabunny0
"""been""","Santa Monica, CA, USA",beccabunny0
"""been""","New York City, NY, USA",beccabunny0
"""want""","Sao Paulo, Brazil",beccabunny0
"""been"",""fave""","Philadelphia, PA, USA",beccabunny0
"""been"",""want"",""fave""","Dubai, United Arab Emirates",beccabunny0
"""want""","San Diego, CA, USA",beccabunny0
"""want""","Las Vegas, NV, USA",beccabunny0
"""want""","Boston, MA, USA",beccabunny0
"""want""","Atlanta, GA, USA",beccabunny0
"""want""","Chicago, IL, USA",beccabunny0
"""been""","Long Beach, CA, USA",beccabunny0
"""been"",""fave""","Miami, FL, USA",beccabunny0
"""been"",""want""","Washington DC, DC, USA",beccabunny0
"""want""","Rio de Janeiro, Brazil",beccabunny0
"""been"",""want"",""fave""","Sydney, Australia",beccabunny0
"""been""","San Juan, Puerto Rico",beccabunny0
"""want""","Amsterdam, The Netherlands",beccabunny0
"""want""","Los Angeles, CA, USA",beccabunny0
"""want""","Rome, Italy",beccabunny0
