tag,place,user
"""been""","Golden Beach, Australia",karencV4785NQ
"""been""","St Kilda, Australia",karencV4785NQ
"""been""","Swan Hill, Australia",karencV4785NQ
"""been""","Trinidad, Cuba",karencV4785NQ
"""been""","Athens, Greece",karencV4785NQ
"""been""","Urubamba, Peru",karencV4785NQ
"""been""","Pisac, Peru",karencV4785NQ
"""been""","Montevideo, Uruguay",karencV4785NQ
"""been""","West Swan, Australia",karencV4785NQ
"""been""","San Francisco, CA, USA",karencV4785NQ
"""been""","Surfers Paradise, Australia",karencV4785NQ
"""been""","Bicheno, Australia",karencV4785NQ
"""been""","Cape Otway, Australia",karencV4785NQ
"""been""","Fremantle, Australia",karencV4785NQ
"""been""","Millendon, Australia",karencV4785NQ
"""been""","Echuca, Australia",karencV4785NQ
"""been""","Baskerville, Australia",karencV4785NQ
"""been""","Buenos Aires, Argentina",karencV4785NQ
"""been""","Melbourne, Australia",karencV4785NQ
"""been""","Berriedale, Australia",karencV4785NQ
"""been""","Cusco, Peru",karencV4785NQ
"""been""","Boat Harbour Beach, Australia",karencV4785NQ
"""been""","Launceston, Australia",karencV4785NQ
"""been""","Lima, Peru",karencV4785NQ
"""been""","Ballarat, Australia",karencV4785NQ
"""been""","Perth, Australia",karencV4785NQ
"""want""","Machu Picchu, Peru",karencV4785NQ
"""been""","Auckland Central, New Zealand",karencV4785NQ
"""been""","Bendigo, Australia",karencV4785NQ
"""been""","Uxmal, Mexico",karencV4785NQ
"""been""","Matraville, Australia",karencV4785NQ
"""been""","Bondi, Australia",karencV4785NQ
"""been""","Santiago de Cuba, Cuba",karencV4785NQ
"""been""","Mexico City, Mexico",karencV4785NQ
"""been""","Leura, Australia",karencV4785NQ
"""been""","Vinales, Cuba",karencV4785NQ
"""been""","Havana, Cuba",karencV4785NQ
"""been""","Saint-Tropez, France",karencV4785NQ
"""been""","Santa Clara, Cuba",karencV4785NQ
"""been""","Kiama, Australia",karencV4785NQ
"""been""","San Cristobal de las Casas, Mexico",karencV4785NQ
"""been""","Colonia del Sacramento, Uruguay",karencV4785NQ
"""been""","Chichen Itza, Mexico",karencV4785NQ
"""been""","Cancun, Mexico",karencV4785NQ
"""been""","Santiago, Chile",karencV4785NQ
"""been""","Istanbul, Turkey",karencV4785NQ
"""been""","Taranna, Australia",karencV4785NQ
"""been""","Monistrol de Montserrat, Spain",karencV4785NQ
"""been""","Playa Ancon, Cuba",karencV4785NQ
"""been""","Armadale, Australia",karencV4785NQ
"""been""","South Perth, Australia",karencV4785NQ
"""been""","Hobart, Australia",karencV4785NQ
"""been""","La Perouse, Australia",karencV4785NQ
"""been""","Merida, Mexico",karencV4785NQ
"""been""","Venice, Italy",karencV4785NQ
"""want""","Tokyo, Japan",karencV4785NQ
"""been""","Tuxtla Gutierrez, Mexico",karencV4785NQ
"""been""","Campeche, Mexico",karencV4785NQ
"""been""","Cienfuegos, Cuba",karencV4785NQ
"""been""","Chachapoyas, Peru",karencV4785NQ
"""been""","Eden, Australia",karencV4785NQ
"""been""","Jervis Bay, Australia",karencV4785NQ
"""been""","West Hollywood, CA, USA",karencV4785NQ
"""want""","Isabela, Ecuador",karencV4785NQ
"""been""","Warrnambool, Australia",karencV4785NQ
"""been""","Shanghai, China",karencV4785NQ
"""been""","Craigieburn, Australia",karencV4785NQ
"""been""","Vernazza, Italy",karencV4785NQ
"""been""","Riomaggiore, Italy",karencV4785NQ
"""been""","Monterosso al Mare, Italy",karencV4785NQ
"""been""","Pompeii, Italy",karencV4785NQ
"""been""","Victoria, Malta",karencV4785NQ
"""been""","Ggantija, Malta",karencV4785NQ
"""been""","Barham, Australia",karencV4785NQ
"""been""","Sorrento, Italy",karencV4785NQ
"""been""","Xaghra, Malta",karencV4785NQ
"""been""","Hillarys, Australia",karencV4785NQ
"""been""","Puno, Peru",karencV4785NQ
"""been""","Coogee, Australia",karencV4785NQ
"""been""","Maroubra, Australia",karencV4785NQ
"""been""","Clovelly, Australia",karencV4785NQ
"""want""","Pamukkale, Turkey",karencV4785NQ
"""been""","Inverloch, Australia",karencV4785NQ
"""been""","Swan Valley, Australia",karencV4785NQ
"""been"",""fave""","Adventure Bay, Australia",karencV4785NQ
"""been""","Albury, Australia",karencV4785NQ
"""been"",""fave""","Binalong Bay, Australia",karencV4785NQ
"""been""","Tepoztlan, Mexico",karencV4785NQ
"""been""","Sisters Beach, Australia",karencV4785NQ
"""been""","Florence, Italy",karencV4785NQ
"""been""","Burnie, Australia",karencV4785NQ
"""been""","Forster, Australia",karencV4785NQ
"""been""","Barcelona, Spain",karencV4785NQ
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",karencV4785NQ
"""been""","Brighton le Sands, Australia",karencV4785NQ
"""been""","Scamander, Australia",karencV4785NQ
"""been""","Cottesloe, Australia",karencV4785NQ
"""been""","Port Arthur, Australia",karencV4785NQ
"""been""","Ocean Grove, Australia",karencV4785NQ
"""been""","Positano, Italy",karencV4785NQ
"""been""","Katoomba, Australia",karencV4785NQ
