tag,place,user
"""been""","San Antonio, TX, USA",LanceS582
"""been""","Clarksville, AR, USA",LanceS582
"""been""","Eau Claire, WI, USA",LanceS582
"""been""","Marina del Rey, CA, USA",LanceS582
"""been""","Myrtle Beach, SC, USA",LanceS582
"""been""","Lahaina, HI, USA",LanceS582
"""been""","South Padre Island, TX, USA",LanceS582
"""been""","Syracuse, UT, USA",LanceS582
"""been""","Santa Monica, CA, USA",LanceS582
"""been""","Arlington, TX, USA",LanceS582
"""been""","Clearwater, FL, USA",LanceS582
"""been""","San Jose, Costa Rica",LanceS582
"""been""","Las Vegas, NV, USA",LanceS582
"""been""","Jonesboro, AR, USA",LanceS582
"""been""","New York City, NY, USA",LanceS582
"""been""","Ponca, AR, USA",LanceS582
"""been""","Johnson, AR, USA",LanceS582
"""been"",""want""","Los Angeles, CA, USA",LanceS582
"""been""","Gulf Breeze, FL, USA",LanceS582
"""been""","Orlando, FL, USA",LanceS582
"""been""","Salt Lake City, UT, USA",LanceS582
"""been""","Windsor, CT, USA",LanceS582
"""been""","Bentonville, AR, USA",LanceS582
"""been""","Dallas, TX, USA",LanceS582
"""been""","Little Rock, AR, USA",LanceS582
"""been""","Elkins, WV, USA",LanceS582
"""been""","Pensacola, FL, USA",LanceS582
"""been""","Bartlesville, OK, USA",LanceS582
"""been""","Corpus Christi, TX, USA",LanceS582
"""been""","Austin, TX, USA",LanceS582
"""been""","Houston, TX, USA",LanceS582
"""been""","Ogden, UT, USA",LanceS582
"""been""","Puerto Vallarta, Mexico",LanceS582
"""been""","Pensacola Beach, FL, USA",LanceS582
"""been""","Garden City, NY, USA",LanceS582
"""been""","Springdale, AR, USA",LanceS582
"""been""","Charleston, SC, USA",LanceS582
"""been""","Layton, UT, USA",LanceS582
"""been""","Captiva Island, FL, USA",LanceS582
"""been""","Fort Smith, AR, USA",LanceS582
"""been""","Joplin, MO, USA",LanceS582
"""been""","Carthage, MO, USA",LanceS582
"""been""","Kansas City, MO, USA",LanceS582
"""been""","Chicago, IL, USA",LanceS582
"""been""","Charlotte, NC, USA",LanceS582
"""been""","Washington DC, DC, USA",LanceS582
"""been""","Fayetteville, AR, USA",LanceS582
"""been""","Knoxville, TN, USA",LanceS582
"""been""","Portland, OR, USA",LanceS582
"""been""","Albany, NY, USA",LanceS582
"""been""","New Orleans, LA, USA",LanceS582
"""been""","Fort Worth, TX, USA",LanceS582
"""been""","Tulsa, OK, USA",LanceS582
"""been""","Morgan, UT, USA",LanceS582
"""been""","Kenner, LA, USA",LanceS582
"""been""","Punta Cana, Dominican Republic",LanceS582
"""been""","St. Petersburg, FL, USA",LanceS582
"""been""","Saint Louis, MO, USA",LanceS582
"""been""","Exton, PA, USA",LanceS582
