tag,place,user
"""been""","Riverside, CA, USA",alexmB7615TW
"""been""","Pasadena, CA, USA",alexmB7615TW
"""been""","Williams, AZ, USA",alexmB7615TW
"""been""","Tlaquepaque, Mexico",alexmB7615TW
"""been""","Los Angeles, CA, USA",alexmB7615TW
"""been""","Escondido, CA, USA",alexmB7615TW
"""been""","Portland, OR, USA",alexmB7615TW
"""been""","Denver, CO, USA",alexmB7615TW
"""been""","Hollister, CA, USA",alexmB7615TW
"""been""","Holbrook, AZ, USA",alexmB7615TW
"""been""","Solvang, CA, USA",alexmB7615TW
"""been""","Santa Maria Tonantzintla, Mexico",alexmB7615TW
"""been""","Watsonville, CA, USA",alexmB7615TW
"""been""","Traver, CA, USA",alexmB7615TW
"""been""","Santa Ana, CA, USA",alexmB7615TW
"""been""","San Diego, CA, USA",alexmB7615TW
"""been""","Xpu-Ha, Mexico",alexmB7615TW
"""been""","Flagstaff, AZ, USA",alexmB7615TW
"""been""","Dolores Hidalgo, Mexico",alexmB7615TW
"""been""","Cameron, AZ, USA",alexmB7615TW
"""been""","Oaxaca, Mexico",alexmB7615TW
"""been""","Mexico City, Mexico",alexmB7615TW
"""been""","San Miguel de Allende, Mexico",alexmB7615TW
"""been""","Seattle, WA, USA",alexmB7615TW
"""been""","Grand Canyon National Park, AZ, USA",alexmB7615TW
"""been""","San Pedro Cholula, Mexico",alexmB7615TW
"""been""","Tulum, Mexico",alexmB7615TW
"""been""","Rancho Cucamonga, CA, USA",alexmB7615TW
"""been""","Winslow, AZ, USA",alexmB7615TW
"""been""","Lompoc, CA, USA",alexmB7615TW
"""been""","Chino Hills, CA, USA",alexmB7615TW
"""been""","Phoenix, AZ, USA",alexmB7615TW
"""been""","Anaheim, CA, USA",alexmB7615TW
"""been""","Atotonilco, Mexico",alexmB7615TW
"""been""","Covina, CA, USA",alexmB7615TW
"""been""","Ventura, CA, USA",alexmB7615TW
"""been""","Playa del Carmen, Mexico",alexmB7615TW
"""been""","Guanajuato, Mexico",alexmB7615TW
"""been""","Morelia, Mexico",alexmB7615TW
"""been""","Puebla, Mexico",alexmB7615TW
