tag,place,user
"""been""","Orlando, FL, USA",53362
"""been""","Frigate Bay, St. Kitts and Nevis",53362
"""been""","Tenby, UK",53362
"""been""","St. John, U.S. Virgin Islands",53362
"""been""","Nottingham, UK",53362
"""been""","Southampton, UK",53362
"""been""","Newport, UK",53362
"""been""","London, UK",53362
"""been""","Santa Clarita, CA, USA",53362
"""been""","New York City, NY, USA",53362
"""been""","Worthing, UK",53362
"""been""","Crawley, UK",53362
"""been""","Cardiff, UK",53362
