tag,place,user
"""been""","Lancaster, PA, USA",Luv2travel3153
"""been""","Puerto Vallarta, Mexico",Luv2travel3153
"""been""","Mazatlan, Mexico",Luv2travel3153
"""been""","Mount Pleasant, SC, USA",Luv2travel3153
"""been""","Manzanillo, Mexico",Luv2travel3153
"""been""","Marina del Rey, CA, USA",Luv2travel3153
"""been""","Myrtle Beach, SC, USA",Luv2travel3153
"""been""","Bend, OR, USA",Luv2travel3153
"""been""","Kapalua, HI, USA",Luv2travel3153
"""want""","Buenos Aires, Argentina",Luv2travel3153
"""want""","Cairns, Australia",Luv2travel3153
"""been""","Newport, OR, USA",Luv2travel3153
"""been""","Orlando, FL, USA",Luv2travel3153
"""been""","La Jolla, CA, USA",Luv2travel3153
"""been""","Boca Raton, FL, USA",Luv2travel3153
"""been""","Mahdia, Tunisia",Luv2travel3153
"""been""","Hilo, HI, USA",Luv2travel3153
"""been"",""want""","Sydney, Australia",Luv2travel3153
"""been""","Oranjestad, Aruba",Luv2travel3153
"""been""","Palm - Eagle Beach, Aruba",Luv2travel3153
"""want""","Kyoto, Japan",Luv2travel3153
"""been""","Seven Mile Beach, Cayman Islands",Luv2travel3153
"""want""","Osaka, Japan",Luv2travel3153
"""been""","Ensenada, Mexico",Luv2travel3153
"""been""","Garden Grove, CA, USA",Luv2travel3153
"""been""","Surfside Beach, SC, USA",Luv2travel3153
"""been""","Daytona Beach, FL, USA",Luv2travel3153
"""been""","Hollywood, FL, USA",Luv2travel3153
"""been""","Washington DC, DC, USA",Luv2travel3153
"""been""","Manchester, UK",Luv2travel3153
"""been""","Acapulco, Mexico",Luv2travel3153
"""been""","Reno, NV, USA",Luv2travel3153
"""been""","Portland, OR, USA",Luv2travel3153
"""been""","Malibu, CA, USA",Luv2travel3153
"""been""","West Palm Beach, FL, USA",Luv2travel3153
"""been"",""fave""","Sedona, AZ, USA",Luv2travel3153
"""been""","Scottsdale, AZ, USA",Luv2travel3153
"""been""","Madrid, Spain",Luv2travel3153
"""been""","Venice, Italy",Luv2travel3153
"""been""","Bordeaux, France",Luv2travel3153
"""been""","Minneapolis, MN, USA",Luv2travel3153
"""been""","Kansas City, MO, USA",Luv2travel3153
"""been""","Long Beach, CA, USA",Luv2travel3153
"""been""","Bunratty, Ireland",Luv2travel3153
"""been""","Phoenix, AZ, USA",Luv2travel3153
"""been""","Napa, CA, USA",Luv2travel3153
"""want""","Warsaw, Poland",Luv2travel3153
"""been""","Philadelphia, PA, USA",Luv2travel3153
"""been""","Mammoth Lakes, CA, USA",Luv2travel3153
"""been""","Avalon, CA, USA",Luv2travel3153
"""want""","Portland, ME, USA",Luv2travel3153
"""been""","Saint-Tropez, France",Luv2travel3153
"""been""","Chicago, IL, USA",Luv2travel3153
"""been""","Bellevue, WA, USA",Luv2travel3153
"""want""","Auckland, New Zealand",Luv2travel3153
"""been""","Pismo Beach, CA, USA",Luv2travel3153
"""been""","Fresno, CA, USA",Luv2travel3153
"""been""","Los Angeles, CA, USA",Luv2travel3153
"""been""","Galveston, TX, USA",Luv2travel3153
"""been""","Dublin, Ireland",Luv2travel3153
"""been""","Cork, Ireland",Luv2travel3153
"""been""","Las Vegas, NV, USA",Luv2travel3153
"""been""","Wildwood Crest, NJ, USA",Luv2travel3153
"""been""","Laughlin, NV, USA",Luv2travel3153
"""been""","Wildwood, NJ, USA",Luv2travel3153
"""been"",""fave""","Barcelona, Spain",Luv2travel3153
"""want""","Kyiv (Kiev), Ukraine",Luv2travel3153
"""been""","Pittsburgh, PA, USA",Luv2travel3153
"""want""","Moscow, Russia",Luv2travel3153
"""been""","Lincoln City, OR, USA",Luv2travel3153
"""been""","Paso Robles, CA, USA",Luv2travel3153
"""been""","Morro Bay, CA, USA",Luv2travel3153
"""been""","Galway, Ireland",Luv2travel3153
"""been""","Kilkenny, Ireland",Luv2travel3153
"""want""","Luxor, Egypt",Luv2travel3153
"""been""","Memphis, TN, USA",Luv2travel3153
"""want""","Giza, Egypt",Luv2travel3153
"""been""","Santa Barbara, CA, USA",Luv2travel3153
"""been""","Milwaukee, WI, USA",Luv2travel3153
"""been""","Temecula, CA, USA",Luv2travel3153
"""been""","Cambridge, MA, USA",Luv2travel3153
"""want""","Cairo, Egypt",Luv2travel3153
"""been""","Santa Teresa, Costa Rica",Luv2travel3153
"""been""","San Vincenzo, Italy",Luv2travel3153
"""been""","Wichita, KS, USA",Luv2travel3153
"""been""","Paris, France",Luv2travel3153
"""been""","Kapolei, HI, USA",Luv2travel3153
"""been""","Beverly Hills, CA, USA",Luv2travel3153
"""been""","Playa Mujeres, Mexico",Luv2travel3153
"""been""","Atlanta, GA, USA",Luv2travel3153
"""been""","Santa Cruz, CA, USA",Luv2travel3153
"""been""","Sacramento, CA, USA",Luv2travel3153
"""been""","Mystic, CT, USA",Luv2travel3153
"""been""","Huntington Beach, CA, USA",Luv2travel3153
"""been""","Fort Worth, TX, USA",Luv2travel3153
"""want""","Hong Kong, China",Luv2travel3153
"""been""","Santa Monica, CA, USA",Luv2travel3153
"""been""","Cocoa Beach, FL, USA",Luv2travel3153
"""been"",""fave""","New York City, NY, USA",Luv2travel3153
"""been""","Santa Rosa, CA, USA",Luv2travel3153
"""want""","Beijing, China",Luv2travel3153
"""been""","Omaha, NE, USA",Luv2travel3153
"""been""","Cabo San Lucas, Mexico",Luv2travel3153
"""been""","Little Rock, AR, USA",Luv2travel3153
"""been""","Montpellier, France",Luv2travel3153
"""been""","Palm Springs, CA, USA",Luv2travel3153
"""been""","Palm Desert, CA, USA",Luv2travel3153
"""been""","Lugano, Switzerland",Luv2travel3153
"""want""","Krakow, Poland",Luv2travel3153
"""been""","Freeport, Bahamas",Luv2travel3153
"""been""","Ocean City, NJ, USA",Luv2travel3153
"""been""","Naples, FL, USA",Luv2travel3153
"""want""","St. Petersburg, Russia",Luv2travel3153
"""been""","Fort Lauderdale, FL, USA",Luv2travel3153
"""been""","San Jose, CA, USA",Luv2travel3153
"""been""","Carmel, CA, USA",Luv2travel3153
"""been""","San Diego, CA, USA",Luv2travel3153
"""been""","Kailua-Kona, HI, USA",Luv2travel3153
"""been""","Carlsbad, CA, USA",Luv2travel3153
"""been""","Blarney, Ireland",Luv2travel3153
"""been""","Seattle, WA, USA",Luv2travel3153
"""want""","Singapore, Singapore",Luv2travel3153
"""want""","Rio de Janeiro, Brazil",Luv2travel3153
"""been""","Kihei, HI, USA",Luv2travel3153
"""been""","Lahaina, HI, USA",Luv2travel3153
"""want""","Tokyo, Japan",Luv2travel3153
"""been""","Williams, AZ, USA",Luv2travel3153
"""been""","Negril, Jamaica",Luv2travel3153
"""been""","Cape May, NJ, USA",Luv2travel3153
"""been""","Pasadena, CA, USA",Luv2travel3153
"""been""","Monterey, CA, USA",Luv2travel3153
"""been""","San Jose, Costa Rica",Luv2travel3153
"""been""","Ocho Rios, Jamaica",Luv2travel3153
"""been""","San Luis Obispo, CA, USA",Luv2travel3153
"""been""","Denver, CO, USA",Luv2travel3153
"""been""","Dallas, TX, USA",Luv2travel3153
"""want""","Honolulu, HI, USA",Luv2travel3153
"""want""","Sao Paulo, Brazil",Luv2travel3153
"""been""","Poipu, HI, USA",Luv2travel3153
"""been""","Niagara Falls, Ontario, Canada",Luv2travel3153
"""been""","Asheville, NC, USA",Luv2travel3153
"""been""","New Orleans, LA, USA",Luv2travel3153
"""been""","Niagara-on-the-Lake, Ontario, Canada",Luv2travel3153
"""been""","Lihue, HI, USA",Luv2travel3153
"""been""","Oxford, UK",Luv2travel3153
"""been""","Boston, MA, USA",Luv2travel3153
"""been""","Newark, NJ, USA",Luv2travel3153
"""been""","Charlotte, NC, USA",Luv2travel3153
"""been""","Livigno, Italy",Luv2travel3153
"""been""","Cambria, CA, USA",Luv2travel3153
"""been""","Wailea, HI, USA",Luv2travel3153
"""been""","Rancho Mirage, CA, USA",Luv2travel3153
"""want""","Christchurch, New Zealand",Luv2travel3153
"""been""","San Gimignano, Italy",Luv2travel3153
"""been""","Flagstaff, AZ, USA",Luv2travel3153
"""been""","Houston, TX, USA",Luv2travel3153
"""been""","Pompano Beach, FL, USA",Luv2travel3153
"""been""","Cannes, France",Luv2travel3153
"""been""","Athens, Greece",Luv2travel3153
"""been""","Cancun, Mexico",Luv2travel3153
"""been""","Newport, RI, USA",Luv2travel3153
"""been""","Kapaa, HI, USA",Luv2travel3153
"""been""","Madison, WI, USA",Luv2travel3153
"""been"",""want""","Albany, NY, USA",Luv2travel3153
"""been""","Panama City, Panama",Luv2travel3153
"""been""","Bath, UK",Luv2travel3153
"""been""","Buffalo, NY, USA",Luv2travel3153
"""been""","Oaxaca, Mexico",Luv2travel3153
"""been""","Bruges, Belgium",Luv2travel3153
"""want""","Queenstown, New Zealand",Luv2travel3153
"""been""","Noord, Aruba",Luv2travel3153
"""been""","Dana Point, CA, USA",Luv2travel3153
"""been""","Port Orange, FL, USA",Luv2travel3153
"""been""","Assisi, Italy",Luv2travel3153
"""been"",""want""","Charleston, SC, USA",Luv2travel3153
"""been""","Tacoma, WA, USA",Luv2travel3153
"""been""","West Hollywood, CA, USA",Luv2travel3153
"""been""","Burlington, VT, USA",Luv2travel3153
"""been""","Nice, France",Luv2travel3153
"""been""","Hakone-machi, Japan",Luv2travel3153
"""been""","Playa del Carmen, Mexico",Luv2travel3153
"""want""","Shanghai, China",Luv2travel3153
"""been""","Oklahoma City, OK, USA",Luv2travel3153
"""been""","Coronado, CA, USA",Luv2travel3153
"""been""","Tucson, AZ, USA",Luv2travel3153
"""been""","Isle of Palms, SC, USA",Luv2travel3153
"""been""","Austin, TX, USA",Luv2travel3153
"""been""","Lenox, MA, USA",Luv2travel3153
"""been""","Dover, UK",Luv2travel3153
"""been""","San Francisco, CA, USA",Luv2travel3153
"""been""","San Antonio, TX, USA",Luv2travel3153
"""been""","Geneva, Switzerland",Luv2travel3153
"""been""","Big Sur, CA, USA",Luv2travel3153
"""been""","Santa Fe, NM, USA",Luv2travel3153
"""been""","Salem, MA, USA",Luv2travel3153
"""been""","Oceanside, CA, USA",Luv2travel3153
"""want""","Chattanooga, TN, USA",Luv2travel3153
"""been""","Brooklyn, NY, USA",Luv2travel3153
"""been""","Ojai, CA, USA",Luv2travel3153
"""want""","Bar Harbor, ME, USA",Luv2travel3153
"""been""","Miami, FL, USA",Luv2travel3153
"""been""","Solvang, CA, USA",Luv2travel3153
"""been""","Miami Beach, FL, USA",Luv2travel3153
"""been""","Stowe, VT, USA",Luv2travel3153
"""been""","Sonoma, CA, USA",Luv2travel3153
"""been""","Oakland, CA, USA",Luv2travel3153
"""been""","Anaheim, CA, USA",Luv2travel3153
"""been""","Calistoga, CA, USA",Luv2travel3153
"""been""","Estes Park, CO, USA",Luv2travel3153
"""been""","Providence, RI, USA",Luv2travel3153
"""been""","Florence, Italy",Luv2travel3153
"""been""","Lucerne, Switzerland",Luv2travel3153
"""been""","Syracuse, NY, USA",Luv2travel3153
"""been""","San Juan, Puerto Rico",Luv2travel3153
"""been""","Laguna Beach, CA, USA",Luv2travel3153
"""been""","Beaufort, SC, USA",Luv2travel3153
