tag,place,user
"""been""","Nashville, TN, USA",918dewayneh
"""been""","Pittsburgh, PA, USA",918dewayneh
"""been""","Harrisonburg, VA, USA",918dewayneh
"""been""","Fort Smith, AR, USA",918dewayneh
"""been""","Van Buren, AR, USA",918dewayneh
"""been""","Murphy, NC, USA",918dewayneh
"""been""","Valdosta, GA, USA",918dewayneh
"""been""","Charleston, SC, USA",918dewayneh
"""been""","North Charleston, SC, USA",918dewayneh
"""been""","Hebron, KY, USA",918dewayneh
"""been""","Marietta, GA, USA",918dewayneh
"""been""","Sanford, FL, USA",918dewayneh
"""been""","Peoria, AZ, USA",918dewayneh
"""been""","Malibu, CA, USA",918dewayneh
"""been""","Warm Springs, GA, USA",918dewayneh
"""been""","East Earl, PA, USA",918dewayneh
"""been""","Petersburg, KY, USA",918dewayneh
"""been""","Pine Mountain, GA, USA",918dewayneh
"""been""","Beverly Hills, CA, USA",918dewayneh
"""been""","Tombstone, AZ, USA",918dewayneh
"""been""","Franklin, TN, USA",918dewayneh
"""been""","Daytona Beach, FL, USA",918dewayneh
"""been""","San Francisco, CA, USA",918dewayneh
"""been""","Black Mountain, NC, USA",918dewayneh
"""been""","Kennesaw, GA, USA",918dewayneh
"""been""","Cleveland, TN, USA",918dewayneh
"""been""","Phoenix, AZ, USA",918dewayneh
"""been""","Marina del Rey, CA, USA",918dewayneh
"""been""","Burbank, CA, USA",918dewayneh
"""been""","Cartersville, GA, USA",918dewayneh
"""been""","Sedona, AZ, USA",918dewayneh
"""been""","Winter Garden, FL, USA",918dewayneh
"""been""","Edmond, OK, USA",918dewayneh
"""been""","Lancaster, PA, USA",918dewayneh
"""been""","Tifton, GA, USA",918dewayneh
"""been""","Santa Monica, CA, USA",918dewayneh
"""been""","West Hollywood, CA, USA",918dewayneh
"""been""","San Carlos, CA, USA",918dewayneh
"""been""","Little Rock, AR, USA",918dewayneh
"""been""","New York City, NY, USA",918dewayneh
"""been""","Avenel, NJ, USA",918dewayneh
"""been""","Las Vegas, NV, USA",918dewayneh
"""been""","Chattanooga, TN, USA",918dewayneh
"""been""","Ormond Beach, FL, USA",918dewayneh
"""been""","Orlando, FL, USA",918dewayneh
"""been""","Los Angeles, CA, USA",918dewayneh
"""been""","Dallas, TX, USA",918dewayneh
"""been""","Zermatt, Switzerland",918dewayneh
"""been""","Covington, GA, USA",918dewayneh
"""been""","Pigeon Forge, TN, USA",918dewayneh
"""been""","Atlanta, GA, USA",918dewayneh
