tag,place,user
"""been"",""fave""","Jackson, WY, USA",sinderella66
"""been""","Vail, CO, USA",sinderella66
"""been""","Laguna Beach, CA, USA",sinderella66
"""been""","Tempe, AZ, USA",sinderella66
"""been""","Galena, IL, USA",sinderella66
"""been"",""want"",""fave""","Corpus Christi, TX, USA",sinderella66
"""been""","Sioux Falls, SD, USA",sinderella66
"""been""","La Jolla, CA, USA",sinderella66
"""been"",""fave""","Telluride, CO, USA",sinderella66
"""been""","Cleveland, OH, USA",sinderella66
"""been""","Orlando, FL, USA",sinderella66
"""been""","Salt Lake City, UT, USA",sinderella66
"""been""","Big Sur, CA, USA",sinderella66
"""been"",""fave""","Seaside, OR, USA",sinderella66
"""been"",""fave""","Boulder, CO, USA",sinderella66
"""been""","Glenwood Springs, CO, USA",sinderella66
"""been""","Grants Pass, OR, USA",sinderella66
"""been"",""fave""","Bozeman, MT, USA",sinderella66
"""been"",""fave""","Ocean City, MD, USA",sinderella66
"""been""","Lake Elmo, MN, USA",sinderella66
"""been""","Boise, ID, USA",sinderella66
"""want""","Puerto Iguazu, Argentina",sinderella66
"""been""","Scottsdale, AZ, USA",sinderella66
"""been""","Lancaster, PA, USA",sinderella66
"""been"",""fave""","Virginia Beach, VA, USA",sinderella66
"""want""","Sedona, AZ, USA",sinderella66
"""been"",""fave""","Keystone, SD, USA",sinderella66
"""been"",""fave""","Bandon, OR, USA",sinderella66
"""been""","Manhattan Beach, CA, USA",sinderella66
"""been"",""fave""","Charleston, WV, USA",sinderella66
"""been""","Indianapolis, IN, USA",sinderella66
"""been""","Rochester, MN, USA",sinderella66
"""been""","Whitefish, MT, USA",sinderella66
"""been""","Kansas City, MO, USA",sinderella66
"""been""","Fort Collins, CO, USA",sinderella66
"""been"",""fave""","Newport, OR, USA",sinderella66
"""been"",""fave""","Deadwood, SD, USA",sinderella66
"""want""","Mobile, AL, USA",sinderella66
"""been"",""fave""","Great Falls, MT, USA",sinderella66
"""been""","Reno, NV, USA",sinderella66
"""been""","Prior Lake, MN, USA",sinderella66
"""been""","Arlington, VA, USA",sinderella66
"""been"",""fave""","Chicago, IL, USA",sinderella66
"""want""","Bruges, Belgium",sinderella66
"""been"",""want"",""fave""","Los Angeles, CA, USA",sinderella66
"""been""","Fresno, CA, USA",sinderella66
"""been""","Minneapolis, MN, USA",sinderella66
"""want""","Biloxi, MS, USA",sinderella66
"""been""","Annapolis, MD, USA",sinderella66
"""been"",""fave""","Cody, WY, USA",sinderella66
"""want""","San Juan, Puerto Rico",sinderella66
"""been""","Teton Village, WY, USA",sinderella66
"""been"",""fave""","Ten Sleep, WY, USA",sinderella66
"""want""","Istanbul, Turkey",sinderella66
"""been""","Daytona Beach, FL, USA",sinderella66
"""want""","Birmingham, AL, USA",sinderella66
"""been""","Malibu, CA, USA",sinderella66
"""been"",""want""","Portland, OR, USA",sinderella66
"""been""","Eureka Springs, AR, USA",sinderella66
"""been""","Cheyenne, WY, USA",sinderella66
"""been""","Aspen, CO, USA",sinderella66
"""want""","Ocho Rios, Jamaica",sinderella66
"""been"",""want""","Philadelphia, PA, USA",sinderella66
"""been""","Bossier City, LA, USA",sinderella66
"""been"",""want""","Washington DC, DC, USA",sinderella66
"""been""","Saint Louis, MO, USA",sinderella66
"""been""","Santa Monica, CA, USA",sinderella66
"""been""","Bellingham, WA, USA",sinderella66
"""want""","Mammoth Lakes, CA, USA",sinderella66
"""been""","Phoenix, AZ, USA",sinderella66
"""want""","Portland, ME, USA",sinderella66
"""want""","Gulf Shores, AL, USA",sinderella66
"""been""","Sacramento, CA, USA",sinderella66
"""been"",""fave""","Huntington Beach, CA, USA",sinderella66
"""been"",""fave""","Galveston, TX, USA",sinderella66
"""been""","Laughlin, NV, USA",sinderella66
"""been"",""fave""","Las Vegas, NV, USA",sinderella66
"""been""","Taos, NM, USA",sinderella66
"""been""","Irvine, CA, USA",sinderella66
"""been""","Prescott, AZ, USA",sinderella66
"""been""","Bellevue, WA, USA",sinderella66
"""been""","Long Beach, CA, USA",sinderella66
"""been""","Napa, CA, USA",sinderella66
"""been""","Pittsburgh, PA, USA",sinderella66
"""been""","Baton Rouge, LA, USA",sinderella66
"""been""","Stateline, NV, USA",sinderella66
"""been"",""fave""","West Yellowstone, MT, USA",sinderella66
"""been""","Richmond, VA, USA",sinderella66
"""been"",""fave""","Missoula, MT, USA",sinderella66
"""want""","Oia, Greece",sinderella66
"""been""","Milwaukee, WI, USA",sinderella66
"""been""","Irving, TX, USA",sinderella66
"""been""","Shakopee, MN, USA",sinderella66
"""been""","Schaumburg, IL, USA",sinderella66
"""been""","San Simeon, CA, USA",sinderella66
"""been"",""fave""","Durango, CO, USA",sinderella66
"""been"",""fave""","Rapid City, SD, USA",sinderella66
"""been""","Pasadena, CA, USA",sinderella66
"""been"",""fave""","Hill City, SD, USA",sinderella66
"""been"",""fave""","Monterey, CA, USA",sinderella66
"""been""","Ventura, CA, USA",sinderella66
"""been""","Fort Worth, TX, USA",sinderella66
"""been""","Wisconsin Dells, WI, USA",sinderella66
"""been""","Springfield, IL, USA",sinderella66
"""been""","Omaha, NE, USA",sinderella66
"""been"",""want""","New York City, NY, USA",sinderella66
"""been""","Charlottesville, VA, USA",sinderella66
"""want""","Valencia, Spain",sinderella66
"""been""","Saint Paul, MN, USA",sinderella66
"""been""","Beverly Hills, CA, USA",sinderella66
"""been""","Santa Cruz, CA, USA",sinderella66
"""been""","Santa Barbara, CA, USA",sinderella66
"""been""","Morro Bay, CA, USA",sinderella66
"""been"",""want""","Seattle, WA, USA",sinderella66
"""been""","Cincinnati, OH, USA",sinderella66
"""been"",""want"",""fave""","San Diego, CA, USA",sinderella66
"""been""","Dubuque, IA, USA",sinderella66
"""been"",""fave""","Crested Butte, CO, USA",sinderella66
"""been""","San Clemente, CA, USA",sinderella66
"""been""","Del Mar, CA, USA",sinderella66
"""been""","Key Largo, FL, USA",sinderella66
"""been""","West Hollywood, CA, USA",sinderella66
"""been""","Key Biscayne, FL, USA",sinderella66
"""been""","Williamsburg, VA, USA",sinderella66
"""been""","Dallas, TX, USA",sinderella66
"""been""","Redondo Beach, CA, USA",sinderella66
"""been""","Redding, CA, USA",sinderella66
"""been""","Boston, MA, USA",sinderella66
"""been"",""fave""","Custer, SD, USA",sinderella66
"""been""","Kansas City, KS, USA",sinderella66
"""been"",""want""","New Orleans, LA, USA",sinderella66
"""been"",""fave""","Carmel, CA, USA",sinderella66
"""been""","San Jose, CA, USA",sinderella66
"""want""","Ayia Napa, Cyprus",sinderella66
"""been""","Carlsbad, CA, USA",sinderella66
"""been"",""want""","Denver, CO, USA",sinderella66
"""been""","San Luis Obispo, CA, USA",sinderella66
"""been"",""want"",""fave""","Houston, TX, USA",sinderella66
"""been""","Kissimmee, FL, USA",sinderella66
"""been""","Palm Desert, CA, USA",sinderella66
"""been""","Palm Springs, CA, USA",sinderella66
"""been""","Madison, WI, USA",sinderella66
"""been""","Bloomington, MN, USA",sinderella66
"""been""","Kalispell, MT, USA",sinderella66
"""been"",""fave""","Flagstaff, AZ, USA",sinderella66
"""been""","Anaheim, CA, USA",sinderella66
"""been""","New Braunfels, TX, USA",sinderella66
"""want""","South Lake Tahoe, CA, USA",sinderella66
"""want""","Lima, Peru",sinderella66
"""been""","Des Moines, IA, USA",sinderella66
"""want""","Jackson, MS, USA",sinderella66
"""been""","Cambria, CA, USA",sinderella66
"""been"",""fave""","Port Aransas, TX, USA",sinderella66
"""been""","Oceanside, CA, USA",sinderella66
"""been""","Newark, NJ, USA",sinderella66
"""been""","Tulsa, OK, USA",sinderella66
"""been""","Charlotte, NC, USA",sinderella66
"""been"",""want""","Miami, FL, USA",sinderella66
"""been""","Oakland, CA, USA",sinderella66
"""been""","Moab, UT, USA",sinderella66
"""want""","Boone, NC, USA",sinderella66
"""been"",""fave""","Ojai, CA, USA",sinderella66
"""want""","Ostuni, Italy",sinderella66
"""want""","Santiago, Chile",sinderella66
"""been""","Bakersfield, CA, USA",sinderella66
"""been""","Colorado Springs, CO, USA",sinderella66
"""been""","Plano, TX, USA",sinderella66
"""want""","Corralejo, Spain",sinderella66
"""want""","Costa Teguise, Spain",sinderella66
"""been""","Orange, CA, USA",sinderella66
"""been"",""fave""","Santa Fe, NM, USA",sinderella66
"""been""","Coeur d'Alene, ID, USA",sinderella66
"""been"",""fave""","San Antonio, TX, USA",sinderella66
"""been"",""want"",""fave""","San Francisco, CA, USA",sinderella66
"""been""","West Glacier, MT, USA",sinderella66
"""want""","Blowing Rock, NC, USA",sinderella66
"""been""","Tucson, AZ, USA",sinderella66
"""been""","Shreveport, LA, USA",sinderella66
"""want""","Bellagio, Italy",sinderella66
"""been""","Duluth, MN, USA",sinderella66
"""been""","Humacao, Puerto Rico",sinderella66
"""want""","Bucharest, Romania",sinderella66
"""been""","Burbank, CA, USA",sinderella66
"""been"",""fave""","Eureka, CA, USA",sinderella66
"""been"",""fave""","Buena Park, CA, USA",sinderella66
"""been""","Arlington, TX, USA",sinderella66
"""been""","Grand Junction, CO, USA",sinderella66
"""been""","Oklahoma City, OK, USA",sinderella66
"""been""","Grand Lake, CO, USA",sinderella66
"""been""","Ashland, OR, USA",sinderella66
"""want""","Brooklyn, NY, USA",sinderella66
"""want""","Granby, CO, USA",sinderella66
"""want""","Victoria, British Columbia, Canada",sinderella66
"""been""","Grand Teton National Park, WY, USA",sinderella66
"""been"",""fave""","Estes Park, CO, USA",sinderella66
"""been""","Breckenridge, CO, USA",sinderella66
"""been""","Elizabeth, NJ, USA",sinderella66
"""been"",""fave""","Vancouver, WA, USA",sinderella66
"""been""","Jersey City, NJ, USA",sinderella66
"""been""","Atlantic City, NJ, USA",sinderella66
"""been""","Coronado, CA, USA",sinderella66
"""been"",""fave""","Park City, UT, USA",sinderella66
"""been""","Hermosa Beach, CA, USA",sinderella66
"""been""","Mesa, AZ, USA",sinderella66
"""want""","Punta Cana, Dominican Republic",sinderella66
"""want""","Puerto Plata, Dominican Republic",sinderella66
"""been""","Tampa, FL, USA",sinderella66
"""been""","Costa Mesa, CA, USA",sinderella66
"""been"",""fave""","Pagosa Springs, CO, USA",sinderella66
"""been"",""fave""","Austin, TX, USA",sinderella66
"""want""","Savannah, GA, USA",sinderella66
"""been"",""want"",""fave""","Albuquerque, NM, USA",sinderella66
"""been"",""fave""","Baltimore, MD, USA",sinderella66
"""been"",""fave""","Sturgis, SD, USA",sinderella66
