tag,place,user
"""been""","Phuket, Thailand",627haseebb
"""been""","Taito, Japan",627haseebb
"""been""","Birmingham, UK",627haseebb
"""been""","Bratislava, Slovakia",627haseebb
"""been""","Chiyoda, Japan",627haseebb
"""been""","Kamogawa, Japan",627haseebb
"""been""","Sheldon, UK",627haseebb
"""been""","Wythall, UK",627haseebb
"""been""","Barcelona, Spain",627haseebb
"""been""","Venice, Italy",627haseebb
"""been""","Wroughton, UK",627haseebb
"""been""","Rome, Italy",627haseebb
"""been""","Phuket Town, Thailand",627haseebb
"""been""","Uenokoen, Japan",627haseebb
"""been""","Shirley, UK",627haseebb
"""been""","Chuo, Japan",627haseebb
"""been""","Dubai, United Arab Emirates",627haseebb
"""been""","London, UK",627haseebb
"""been""","Marrakech, Morocco",627haseebb
"""been""","New York City, NY, USA",627haseebb
"""been""","Paris, France",627haseebb
"""been""","Stratford-upon-Avon, UK",627haseebb
"""been""","Bangkok, Thailand",627haseebb
"""been""","Vienna, Austria",627haseebb
"""been""","Solihull, UK",627haseebb
"""been""","Patong, Thailand",627haseebb
"""been""","Shibuya, Japan",627haseebb
"""been""","Los Angeles, CA, USA",627haseebb
