tag,place,user
"""been""","Norwalk, CT, USA",L3919KYjohnm
"""been""","Chatham, MA, USA",L3919KYjohnm
"""been""","Arlington, VA, USA",L3919KYjohnm
"""been""","Garden Grove, CA, USA",L3919KYjohnm
"""been""","Windsor, UK",L3919KYjohnm
"""been""","Newport Beach, CA, USA",L3919KYjohnm
"""been""","Helsinki, Finland",L3919KYjohnm
"""been""","Madrid, Spain",L3919KYjohnm
"""been""","Fresno, CA, USA",L3919KYjohnm
"""been""","Taipei, Taiwan",L3919KYjohnm
"""been""","Los Angeles, CA, USA",L3919KYjohnm
"""want""","Venice, Italy",L3919KYjohnm
"""been""","Minneapolis, MN, USA",L3919KYjohnm
"""been""","Biloxi, MS, USA",L3919KYjohnm
"""been""","Punta Cana, Dominican Republic",L3919KYjohnm
"""been""","Bangkok, Thailand",L3919KYjohnm
"""been""","Puerto Plata, Dominican Republic",L3919KYjohnm
"""been""","Rincon, Puerto Rico",L3919KYjohnm
"""been""","Chicago, IL, USA",L3919KYjohnm
"""been""","Annapolis, MD, USA",L3919KYjohnm
"""been""","Shanghai, China",L3919KYjohnm
"""been""","Cabo San Lucas, Mexico",L3919KYjohnm
"""been""","Durham, NC, USA",L3919KYjohnm
"""been""","West Palm Beach, FL, USA",L3919KYjohnm
"""been""","Secaucus, NJ, USA",L3919KYjohnm
"""been""","Malibu, CA, USA",L3919KYjohnm
"""been""","Frederick, MD, USA",L3919KYjohnm
"""been""","Glendale, CA, USA",L3919KYjohnm
"""been""","Birmingham, AL, USA",L3919KYjohnm
"""been""","Portland, OR, USA",L3919KYjohnm
"""been""","College Station, TX, USA",L3919KYjohnm
"""been""","Mesquite, NV, USA",L3919KYjohnm
"""been""","Vancouver, British Columbia, Canada",L3919KYjohnm
"""been""","Saint Louis, MO, USA",L3919KYjohnm
"""been""","St. Pete Beach, FL, USA",L3919KYjohnm
"""been"",""fave""","St. Petersburg, FL, USA",L3919KYjohnm
"""been"",""fave""","Murtosa, Portugal",L3919KYjohnm
"""been""","Phoenix, AZ, USA",L3919KYjohnm
"""been""","Mountain View, CA, USA",L3919KYjohnm
"""been""","Valencia, Spain",L3919KYjohnm
"""been""","Gulf Shores, AL, USA",L3919KYjohnm
"""been""","Pensacola Beach, FL, USA",L3919KYjohnm
"""been""","Seaside Heights, NJ, USA",L3919KYjohnm
"""been""","Pisa, Italy",L3919KYjohnm
"""been""","Sacramento, CA, USA",L3919KYjohnm
"""been""","Florence, Italy",L3919KYjohnm
"""been""","Huntington Beach, CA, USA",L3919KYjohnm
"""been""","Galveston, TX, USA",L3919KYjohnm
"""been""","Laughlin, NV, USA",L3919KYjohnm
"""been""","Wildwood Crest, NJ, USA",L3919KYjohnm
"""been""","Las Vegas, NV, USA",L3919KYjohnm
"""been""","Wildwood, NJ, USA",L3919KYjohnm
"""been""","Mystic, CT, USA",L3919KYjohnm
"""been""","Santo Domingo, Dominican Republic",L3919KYjohnm
"""been""","Guadalajara, Mexico",L3919KYjohnm
"""been""","Moscow, Russia",L3919KYjohnm
"""been""","Calgary, Alberta, Canada",L3919KYjohnm
"""been""","Prescott, AZ, USA",L3919KYjohnm
"""been""","Salt Lake City, UT, USA",L3919KYjohnm
"""been""","Pismo Beach, CA, USA",L3919KYjohnm
"""been""","Irvine, CA, USA",L3919KYjohnm
"""been""","Corpus Christi, TX, USA",L3919KYjohnm
"""been""","Jacksonville, FL, USA",L3919KYjohnm
"""been""","Vero Beach, FL, USA",L3919KYjohnm
"""been""","Pittsburgh, PA, USA",L3919KYjohnm
"""been""","Long Beach, CA, USA",L3919KYjohnm
"""been""","Alexandria, VA, USA",L3919KYjohnm
"""been"",""fave""","Costa da Caparica, Portugal",L3919KYjohnm
"""been""","Inglewood, CA, USA",L3919KYjohnm
"""been""","Waco, TX, USA",L3919KYjohnm
"""been""","Napa, CA, USA",L3919KYjohnm
"""been""","Indio, CA, USA",L3919KYjohnm
"""been""","Capri, Italy",L3919KYjohnm
"""been""","Indian Wells, CA, USA",L3919KYjohnm
"""been""","Sorrento, Italy",L3919KYjohnm
"""been""","Henderson, NV, USA",L3919KYjohnm
"""been""","Lake Charles, LA, USA",L3919KYjohnm
"""been""","Sandy Hook, NJ, USA",L3919KYjohnm
"""been""","Avila Beach, CA, USA",L3919KYjohnm
"""been""","Baton Rouge, LA, USA",L3919KYjohnm
"""been""","Avalon, CA, USA",L3919KYjohnm
"""been""","Lafayette, LA, USA",L3919KYjohnm
"""been""","Bermuda, Caribbean",L3919KYjohnm
"""been""","Acapulco, Mexico",L3919KYjohnm
"""been""","Manila, Philippines",L3919KYjohnm
"""been""","Baltimore, MD, USA",L3919KYjohnm
"""been""","Praia da Rocha, Portugal",L3919KYjohnm
"""been""","Makati, Philippines",L3919KYjohnm
"""been""","Porches, Portugal",L3919KYjohnm
"""been""","Kuala Lumpur, Malaysia",L3919KYjohnm
"""been""","Albuquerque, NM, USA",L3919KYjohnm
"""been""","Paso Robles, CA, USA",L3919KYjohnm
"""been""","Stockholm, Sweden",L3919KYjohnm
"""been""","Savannah, GA, USA",L3919KYjohnm
"""been""","Munich, Germany",L3919KYjohnm
"""been""","London, UK",L3919KYjohnm
"""been""","Pasadena, CA, USA",L3919KYjohnm
"""been""","Williams, AZ, USA",L3919KYjohnm
"""been""","Monterey, CA, USA",L3919KYjohnm
"""been""","Cambridge, UK",L3919KYjohnm
"""been""","Riverside, CA, USA",L3919KYjohnm
"""been""","Bryce, UT, USA",L3919KYjohnm
"""been""","Fort Worth, TX, USA",L3919KYjohnm
"""been""","Vatican City, Vatican City",L3919KYjohnm
"""been""","Mazatlan, Mexico",L3919KYjohnm
"""been""","Rome, Italy",L3919KYjohnm
"""been""","Puerto Vallarta, Mexico",L3919KYjohnm
"""been""","San Felipe, Mexico",L3919KYjohnm
"""been""","Tijuana, Mexico",L3919KYjohnm
"""been""","Vancouver, WA, USA",L3919KYjohnm
"""been""","Long Island City, NY, USA",L3919KYjohnm
"""been""","Saint Paul, MN, USA",L3919KYjohnm
"""been""","Petaluma, CA, USA",L3919KYjohnm
"""been""","Fredericksburg, VA, USA",L3919KYjohnm
"""been""","Crescent City, CA, USA",L3919KYjohnm
"""been""","Paradise Valley, AZ, USA",L3919KYjohnm
"""been""","Wichita, KS, USA",L3919KYjohnm
"""been""","Brookline, MA, USA",L3919KYjohnm
"""been""","Providence, RI, USA",L3919KYjohnm
"""been""","Brooklyn, NY, USA",L3919KYjohnm
"""been""","Bar Harbor, ME, USA",L3919KYjohnm
"""been""","Yuma, AZ, USA",L3919KYjohnm
"""been""","Morro Bay, CA, USA",L3919KYjohnm
"""been""","Berlin, Germany",L3919KYjohnm
"""been"",""fave""","Seville, Spain",L3919KYjohnm
"""been""","Maui, HI, USA",L3919KYjohnm
"""been""","Tucson, AZ, USA",L3919KYjohnm
"""been""","Salem, MA, USA",L3919KYjohnm
"""been""","San Antonio, TX, USA",L3919KYjohnm
"""been""","Guangzhou, China",L3919KYjohnm
"""been""","Seoul, South Korea",L3919KYjohnm
"""been""","San Francisco, CA, USA",L3919KYjohnm
"""been""","Pacific Grove, CA, USA",L3919KYjohnm
"""been""","Page, AZ, USA",L3919KYjohnm
"""been""","Hangzhou, China",L3919KYjohnm
"""been""","Sorocaba, Brazil",L3919KYjohnm
"""been""","Oxnard, CA, USA",L3919KYjohnm
"""been""","Frankfurt, Germany",L3919KYjohnm
"""been""","Redwood City, CA, USA",L3919KYjohnm
"""been""","Playa Mujeres, Mexico",L3919KYjohnm
"""been""","Sao Paulo, Brazil",L3919KYjohnm
"""been""","Kota Kinabalu, Malaysia",L3919KYjohnm
"""been""","Ann Arbor, MI, USA",L3919KYjohnm
"""been""","Redondo Beach, CA, USA",L3919KYjohnm
"""been""","Dallas, TX, USA",L3919KYjohnm
"""been""","Almada, Portugal",L3919KYjohnm
"""been""","Redding, CA, USA",L3919KYjohnm
"""been""","Reading, UK",L3919KYjohnm
"""been""","Hamburg, Germany",L3919KYjohnm
"""been""","Ensenada, Mexico",L3919KYjohnm
"""been""","Oxford, UK",L3919KYjohnm
"""been""","Rosarito, Mexico",L3919KYjohnm
