tag,place,user
"""been""","Boca Raton, FL, USA",Njlou1
"""been""","North Myrtle Beach, SC, USA",Njlou1
"""been""","Baltimore, MD, USA",Njlou1
"""been""","Laguna Beach, CA, USA",Njlou1
"""been""","Atlanta, GA, USA",Njlou1
"""been""","Uncasville, CT, USA",Njlou1
"""been""","Zion National Park, UT, USA",Njlou1
"""been""","Cape May Court House, NJ, USA",Njlou1
"""been""","Carlstadt, NJ, USA",Njlou1
"""been""","Cleveland, OH, USA",Njlou1
"""been""","St. Kitts, St. Kitts and Nevis",Njlou1
"""been""","St. George, UT, USA",Njlou1
"""been""","New Hope, PA, USA",Njlou1
"""been""","Millburn, NJ, USA",Njlou1
"""been""","Cedar Grove, NJ, USA",Njlou1
"""been""","Bonita Springs, FL, USA",Njlou1
"""been""","Boynton Beach, FL, USA",Njlou1
"""been""","Savannah, GA, USA",Njlou1
"""been""","Niagara Falls, Ontario, Canada",Njlou1
"""been""","Wayne, NJ, USA",Njlou1
"""been""","Weehawken, NJ, USA",Njlou1
"""been""","Temecula, CA, USA",Njlou1
"""been""","New York City, NY, USA",Njlou1
"""been"",""fave""","Paris, France",Njlou1
"""been""","Hyannis, MA, USA",Njlou1
"""been""","Montville, CT, USA",Njlou1
"""been""","Escondido, CA, USA",Njlou1
"""been""","Sacramento, CA, USA",Njlou1
"""been""","Niagara Falls, NY, USA",Njlou1
"""been""","Hackensack, NJ, USA",Njlou1
"""been"",""fave""","Palm - Eagle Beach, Aruba",Njlou1
"""been""","St. Thomas, U.S. Virgin Islands",Njlou1
"""been""","London, UK",Njlou1
"""been""","Krakow, Poland",Njlou1
"""been""","Bryce Canyon City, UT, USA",Njlou1
"""been""","Tuckerton, NJ, USA",Njlou1
"""been""","Montclair, NJ, USA",Njlou1
"""been""","Oxon Hill, MD, USA",Njlou1
"""been"",""fave""","Sedona, AZ, USA",Njlou1
"""been""","Jacksonville, FL, USA",Njlou1
"""been""","Santa Monica, CA, USA",Njlou1
"""been"",""fave""","Scottsdale, AZ, USA",Njlou1
"""been""","Clearwater, FL, USA",Njlou1
"""been""","San Diego, CA, USA",Njlou1
"""been""","Neptune Beach, FL, USA",Njlou1
"""been""","Montauk, NY, USA",Njlou1
"""been""","Atlantic City, NJ, USA",Njlou1
"""been""","Nutley, NJ, USA",Njlou1
"""been""","Palm Springs, CA, USA",Njlou1
"""been""","Monticello, NY, USA",Njlou1
"""been""","North Cape May, NJ, USA",Njlou1
"""been""","Malta, NY, USA",Njlou1
"""been""","Tortola, British Virgin Islands",Njlou1
"""been""","Dallas, TX, USA",Njlou1
"""been""","Franklin, NJ, USA",Njlou1
"""been""","Carlsbad, CA, USA",Njlou1
"""been""","Kissimmee, FL, USA",Njlou1
"""been""","Grace Bay, Turks and Caicos",Njlou1
"""been""","Monument Valley, UT, USA",Njlou1
"""been"",""fave""","New Orleans, LA, USA",Njlou1
"""been""","St. Augustine, FL, USA",Njlou1
"""been""","Cape Canaveral, FL, USA",Njlou1
"""been""","Boston, MA, USA",Njlou1
"""been""","San Marcos, CA, USA",Njlou1
"""been""","Grand Canyon National Park, AZ, USA",Njlou1
"""been""","Siesta Key, FL, USA",Njlou1
"""been""","Orlando, FL, USA",Njlou1
"""been""","Monterey, CA, USA",Njlou1
"""been""","Long Branch, NJ, USA",Njlou1
"""been""","Cape May, NJ, USA",Njlou1
"""been""","Little Falls, NJ, USA",Njlou1
"""been"",""fave""","Stone Harbor, NJ, USA",Njlou1
"""been""","Ocean City, NJ, USA",Njlou1
"""been""","Bluff, UT, USA",Njlou1
"""been""","Myrtle Beach, SC, USA",Njlou1
"""been""","Lancaster, PA, USA",Njlou1
"""been""","Virginia Beach, VA, USA",Njlou1
"""been""","Flagstaff, AZ, USA",Njlou1
"""been""","Anaheim, CA, USA",Njlou1
"""been""","Jacksonville Beach, FL, USA",Njlou1
"""been""","Bryce Canyon National Park, UT, USA",Njlou1
"""been""","National Harbor, MD, USA",Njlou1
"""been""","New Milford, NJ, USA",Njlou1
"""been""","Newport, RI, USA",Njlou1
"""want""","Punta Cana, Dominican Republic",Njlou1
"""been""","Hollywood, FL, USA",Njlou1
"""been""","Deerfield Beach, FL, USA",Njlou1
"""been""","West Palm Beach, FL, USA",Njlou1
"""been""","Bakersfield, CA, USA",Njlou1
"""been""","Biloxi, MS, USA",Njlou1
"""been""","Sarasota, FL, USA",Njlou1
"""been""","Fairfield, NJ, USA",Njlou1
"""been""","Funner, CA, USA",Njlou1
"""been""","Avalon, NJ, USA",Njlou1
"""been""","Moab, UT, USA",Njlou1
"""been"",""fave""","Phoenix, AZ, USA",Njlou1
"""been""","Bala Cynwyd, PA, USA",Njlou1
"""been""","Passaic, NJ, USA",Njlou1
"""been""","Port Saint Lucie, FL, USA",Njlou1
"""been""","Philadelphia, PA, USA",Njlou1
"""been""","Gettysburg, PA, USA",Njlou1
"""been""","Salem, MA, USA",Njlou1
"""been""","Rzeszow, Poland",Njlou1
"""been""","Upper Montclair, NJ, USA",Njlou1
"""been"",""fave""","Providenciales, Turks and Caicos",Njlou1
"""been""","Clifton, NJ, USA",Njlou1
"""been""","Ramsey, NJ, USA",Njlou1
"""been""","Jericho, NY, USA",Njlou1
"""been""","Randolph, NJ, USA",Njlou1
"""been""","San Antonio, TX, USA",Njlou1
"""been""","San Francisco, CA, USA",Njlou1
"""been""","Page, AZ, USA",Njlou1
"""been""","Holladay, UT, USA",Njlou1
"""been""","Coronado, CA, USA",Njlou1
"""been""","Longboat Key, FL, USA",Njlou1
"""been""","Tampa, FL, USA",Njlou1
"""been""","Bethlehem, PA, USA",Njlou1
"""been""","Los Angeles, CA, USA",Njlou1
"""been""","Miami, FL, USA",Njlou1
"""been""","Washington DC, DC, USA",Njlou1
"""been""","Hershey, PA, USA",Njlou1
"""been""","Las Vegas, NV, USA",Njlou1
"""been""","Big Sur, CA, USA",Njlou1
"""been""","Miami Beach, FL, USA",Njlou1
"""been""","Zakopane, Poland",Njlou1
"""been""","Saratoga Springs, NY, USA",Njlou1
"""been""","Hasbrouck Heights, NJ, USA",Njlou1
"""been""","Wildwood, NJ, USA",Njlou1
"""been""","Wildwood Crest, NJ, USA",Njlou1
"""been""","Elmwood Park, NJ, USA",Njlou1
"""been""","Secaucus, NJ, USA",Njlou1
"""been""","Arlington, VA, USA",Njlou1
"""been""","Englewood, NJ, USA",Njlou1
"""been""","Providence, RI, USA",Njlou1
"""been""","Brooklyn, NY, USA",Njlou1
