tag,place,user
"""been""","Midleton, Ireland",ScoutWebster
"""been""","Vancouver, British Columbia, Canada",ScoutWebster
"""been""","Galway, Ireland",ScoutWebster
"""been""","Las Vegas, NV, USA",ScoutWebster
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ScoutWebster
"""been""","Santa Rosa, CA, USA",ScoutWebster
"""been""","Minato, Japan",ScoutWebster
"""been""","Santa Monica, CA, USA",ScoutWebster
"""been""","Los Angeles, CA, USA",ScoutWebster
"""been""","Paris, France",ScoutWebster
"""been""","Ota, Japan",ScoutWebster
"""been""","Rancho Mirage, CA, USA",ScoutWebster
"""been""","Burbank, CA, USA",ScoutWebster
"""been""","Shinjuku, Japan",ScoutWebster
"""been""","Dublin, Ireland",ScoutWebster
"""been""","Munich, Germany",ScoutWebster
"""been""","Kanazawa, Japan",ScoutWebster
"""been""","Palm Desert, CA, USA",ScoutWebster
"""been""","London, UK",ScoutWebster
"""been""","Frankfurt, Germany",ScoutWebster
"""been""","Kyoto, Japan",ScoutWebster
