tag,place,user
"""been""","Los Angeles, CA, USA",louisebW8508PR
"""been""","Yucca Valley, CA, USA",louisebW8508PR
"""been""","Beitostolen, Norway",louisebW8508PR
"""been""","New York City, NY, USA",louisebW8508PR
"""been""","Palma de Mallorca, Spain",louisebW8508PR
"""been""","Carmel, CA, USA",louisebW8508PR
"""been""","Desert Hot Springs, CA, USA",louisebW8508PR
"""been""","Paris, France",louisebW8508PR
"""been""","El Paso, TX, USA",louisebW8508PR
"""been""","Gol, Norway",louisebW8508PR
"""been""","London, UK",louisebW8508PR
"""been""","Las Vegas, NV, USA",louisebW8508PR
"""been""","Oslo, Norway",louisebW8508PR
"""been""","Losby, Norway",louisebW8508PR
"""been""","Vestby, Norway",louisebW8508PR
"""been""","Vinterbro, Norway",louisebW8508PR
"""been""","Pasadena, CA, USA",louisebW8508PR
"""been""","Anaheim, CA, USA",louisebW8508PR
"""been""","Tampa, FL, USA",louisebW8508PR
"""been""","Orlando, FL, USA",louisebW8508PR
"""been""","Miami, FL, USA",louisebW8508PR
"""been""","Miami Beach, FL, USA",louisebW8508PR
"""been""","Indio, CA, USA",louisebW8508PR
"""been""","Phoenix, AZ, USA",louisebW8508PR
"""been""","Burbank, CA, USA",louisebW8508PR
"""been""","Joshua Tree National Park, CA, USA",louisebW8508PR
"""been""","West Hollywood, CA, USA",louisebW8508PR
"""been""","Cozumel, Mexico",louisebW8508PR
"""been""","Santa Monica, CA, USA",louisebW8508PR
"""been""","Kiel, Germany",louisebW8508PR
"""been""","Barcelona, Spain",louisebW8508PR
"""been""","Holmestrand, Norway",louisebW8508PR
"""been""","Royken, Norway",louisebW8508PR
"""been""","Riga, Latvia",louisebW8508PR
"""been""","Clearwater, FL, USA",louisebW8508PR
"""been""","Bergen, Norway",louisebW8508PR
"""been""","Lysaker, Norway",louisebW8508PR
"""been""","Fort Lauderdale, FL, USA",louisebW8508PR
"""been""","Palm Springs, CA, USA",louisebW8508PR
"""been""","Hamar, Norway",louisebW8508PR
"""been""","Long Beach, CA, USA",louisebW8508PR
"""been""","Palm Desert, CA, USA",louisebW8508PR
"""been""","Winter Park, FL, USA",louisebW8508PR
"""been""","Lillehammer, Norway",louisebW8508PR
"""been""","Lillestrom, Norway",louisebW8508PR
"""been""","Dallas, TX, USA",louisebW8508PR
"""been""","Washington DC, DC, USA",louisebW8508PR
"""been""","Kristiansand, Norway",louisebW8508PR
"""been""","Malibu, CA, USA",louisebW8508PR
"""been""","Santa Cruz, CA, USA",louisebW8508PR
"""been""","Santa Clarita, CA, USA",louisebW8508PR
"""been""","Santa Barbara, CA, USA",louisebW8508PR
"""been""","Fagernes, Norway",louisebW8508PR
"""been""","Copenhagen, Denmark",louisebW8508PR
"""been""","New Orleans, LA, USA",louisebW8508PR
"""been""","Big Bear City, CA, USA",louisebW8508PR
"""been""","Geilo, Norway",louisebW8508PR
"""been""","Gardermoen, Norway",louisebW8508PR
"""been""","Beverly Hills, CA, USA",louisebW8508PR
"""been""","Kolbotn, Norway",louisebW8508PR
"""been""","Drammen, Norway",louisebW8508PR
"""been""","Spikkestad, Norway",louisebW8508PR
"""been""","Jamaica, Caribbean",louisebW8508PR
"""been""","Las Cruces, NM, USA",louisebW8508PR
"""been""","As, Norway",louisebW8508PR
"""been""","Moss, Norway",louisebW8508PR
"""been""","Joshua Tree, CA, USA",louisebW8508PR
"""been""","Stromstad, Sweden",louisebW8508PR
"""been""","Drobak, Norway",louisebW8508PR
"""been""","Gothenburg, Sweden",louisebW8508PR
"""been""","Reykjavik, Iceland",louisebW8508PR
"""been""","San Francisco, CA, USA",louisebW8508PR
"""been""","Stockholm, Sweden",louisebW8508PR
"""been""","Asker, Norway",louisebW8508PR
"""been""","Strommen, Norway",louisebW8508PR
"""been""","Son, Norway",louisebW8508PR
