tag,place,user
"""been""","Solvang, CA, USA",JaclynV_12
"""been""","La Quinta, CA, USA",JaclynV_12
"""been""","San Francisco, CA, USA",JaclynV_12
"""been""","Los Angeles, CA, USA",JaclynV_12
"""been""","San Juan Capistrano, CA, USA",JaclynV_12
"""been""","Santa Barbara, CA, USA",JaclynV_12
"""been""","Kapolei, HI, USA",JaclynV_12
"""been""","Anaheim, CA, USA",JaclynV_12
"""been""","Napa, CA, USA",JaclynV_12
"""been""","Laguna Niguel, CA, USA",JaclynV_12
"""been""","Hermosa Beach, CA, USA",JaclynV_12
"""been""","Carlsbad, CA, USA",JaclynV_12
