tag,place,user
"""been""","Bardstown, KY, USA",Shrubbo
"""been""","Vaughan, Ontario, Canada",Shrubbo
"""been""","Las Vegas, NV, USA",Shrubbo
"""want""","Amsterdam, The Netherlands",Shrubbo
"""been""","Torrance, CA, USA",Shrubbo
"""been""","Tulum, Mexico",Shrubbo
"""been""","Santa Fe, NM, USA",Shrubbo
"""been""","San Francisco, CA, USA",Shrubbo
"""been""","Seattle, WA, USA",Shrubbo
"""been""","Clermont, KY, USA",Shrubbo
"""been"",""want""","Barcelona, Spain",Shrubbo
"""been""","Denver, CO, USA",Shrubbo
"""been""","Hamburg, Germany",Shrubbo
"""been""","Grants Pass, OR, USA",Shrubbo
"""been"",""fave""","New York City, NY, USA",Shrubbo
"""been""","Portland, OR, USA",Shrubbo
"""been""","Frankfurt, Germany",Shrubbo
"""been""","Monterey, CA, USA",Shrubbo
"""been""","Prague, Czech Republic",Shrubbo
"""been""","Loretto, KY, USA",Shrubbo
"""been""","Cienfuegos, Cuba",Shrubbo
"""been""","Miami Beach, FL, USA",Shrubbo
"""been"",""fave""","Los Angeles, CA, USA",Shrubbo
"""been""","Louisville, KY, USA",Shrubbo
"""been""","Frederiksberg, Denmark",Shrubbo
"""been""","Orlando, FL, USA",Shrubbo
"""been""","Miami, FL, USA",Shrubbo
"""been""","Santiago de Cuba, Cuba",Shrubbo
"""been""","Puerto Morelos, Mexico",Shrubbo
"""been""","Bloomington, MN, USA",Shrubbo
"""been""","Montego Bay, Jamaica",Shrubbo
"""been""","Stuttgart, Germany",Shrubbo
"""been""","Santa Monica, CA, USA",Shrubbo
"""want""","Sydney, Australia",Shrubbo
"""been""","Cologne, Germany",Shrubbo
"""been""","Salt Lake City, UT, USA",Shrubbo
"""been""","Havana, Cuba",Shrubbo
"""been""","Victoria, British Columbia, Canada",Shrubbo
"""been""","Marina del Rey, CA, USA",Shrubbo
"""been""","Phoenix, AZ, USA",Shrubbo
"""been""","Helsingoer, Denmark",Shrubbo
"""been"",""fave""","Berlin, Germany",Shrubbo
"""been""","Scottsdale, AZ, USA",Shrubbo
"""been""","Palm Springs, CA, USA",Shrubbo
"""been""","Nashville, TN, USA",Shrubbo
"""been""","Napa, CA, USA",Shrubbo
"""been""","Niagara Falls, Ontario, Canada",Shrubbo
"""been""","Dingolfing, Germany",Shrubbo
"""been""","Minneapolis, MN, USA",Shrubbo
"""been""","Culver City, CA, USA",Shrubbo
"""been""","Copenhagen, Denmark",Shrubbo
"""been""","Albuquerque, NM, USA",Shrubbo
"""want""","Tokyo, Japan",Shrubbo
"""been""","Boston, MA, USA",Shrubbo
"""been""","Boulder, CO, USA",Shrubbo
"""been""","New Orleans, LA, USA",Shrubbo
"""want""","Dubai, United Arab Emirates",Shrubbo
"""been""","Wolfsburg, Germany",Shrubbo
"""been""","Moen, Denmark",Shrubbo
"""want""","Madrid, Spain",Shrubbo
"""been"",""fave""","Santa Barbara, CA, USA",Shrubbo
"""been"",""fave""","Anaheim, CA, USA",Shrubbo
"""been""","Dachau, Germany",Shrubbo
"""want""","Sandusky, OH, USA",Shrubbo
"""been""","Raleigh, NC, USA",Shrubbo
"""been""","Columbus, OH, USA",Shrubbo
"""been""","Goettingen, Germany",Shrubbo
"""been"",""want""","Reykjavik, Iceland",Shrubbo
"""been""","Garden Grove, CA, USA",Shrubbo
"""been""","Kassel, Germany",Shrubbo
"""want""","Paris, France",Shrubbo
"""been""","Tucson, AZ, USA",Shrubbo
"""been""","San Diego, CA, USA",Shrubbo
"""been""","Washington DC, DC, USA",Shrubbo
"""been""","Branson, MO, USA",Shrubbo
"""want""","London, UK",Shrubbo
"""been""","Munich, Germany",Shrubbo
