tag,place,user
"""been""","Marne-la-Vallee, France",R1373CKemmas
"""been""","Coupvray, France",R1373CKemmas
"""been""","Blenheim, New Zealand",R1373CKemmas
"""been""","Auckland Central, New Zealand",R1373CKemmas
"""been""","Christchurch, New Zealand",R1373CKemmas
"""been""","Dunedin, New Zealand",R1373CKemmas
"""been""","Napier, New Zealand",R1373CKemmas
"""been""","Chicago, IL, USA",R1373CKemmas
"""been""","Mt. Cook Village, New Zealand",R1373CKemmas
"""been""","Pasadena, CA, USA",R1373CKemmas
"""been""","Franz Josef, New Zealand",R1373CKemmas
"""been""","Paihia, New Zealand",R1373CKemmas
"""been""","Queenstown, New Zealand",R1373CKemmas
"""been""","Rotorua, New Zealand",R1373CKemmas
"""been""","Te Anau, New Zealand",R1373CKemmas
"""been""","Wellington, New Zealand",R1373CKemmas
"""been""","Pyha, Finland",R1373CKemmas
"""been""","Krakow, Poland",R1373CKemmas
