tag,place,user
"""been""","Puerto Vallarta, Mexico",amariej303
"""been""","Kansas City, MO, USA",amariej303
"""been""","Niagara Falls, Ontario, Canada",amariej303
"""been""","Minneapolis, MN, USA",amariej303
"""been""","Mazatlan, Mexico",amariej303
"""been""","Lincoln, NE, USA",amariej303
"""been""","Calgary, Alberta, Canada",amariej303
"""been""","Lexington, KY, USA",amariej303
"""been""","Lansing, MI, USA",amariej303
"""been""","West Palm Beach, FL, USA",amariej303
"""been""","Nashville, TN, USA",amariej303
"""been""","Pittsburgh, PA, USA",amariej303
"""been""","Indianapolis, IN, USA",amariej303
"""been""","Brooklyn, NY, USA",amariej303
"""been""","Vail, CO, USA",amariej303
"""been""","Arlington, VA, USA",amariej303
"""been""","Warrensville Heights, OH, USA",amariej303
"""been""","New Orleans, LA, USA",amariej303
"""been""","Boston, MA, USA",amariej303
"""been""","Traverse City, MI, USA",amariej303
"""been""","Estes Park, CO, USA",amariej303
"""been""","Vancouver, British Columbia, Canada",amariej303
"""been""","Jackson, WY, USA",amariej303
"""been""","Lee's Summit, MO, USA",amariej303
"""been""","Milwaukee, WI, USA",amariej303
"""been""","Reno, NV, USA",amariej303
"""been""","Columbus, OH, USA",amariej303
"""been""","Monterey, CA, USA",amariej303
"""been""","Anaheim, CA, USA",amariej303
"""been""","Chattanooga, TN, USA",amariej303
"""been""","Kapaa, HI, USA",amariej303
"""been""","Niagara Falls, NY, USA",amariej303
"""been""","Los Angeles, CA, USA",amariej303
"""been""","Beachwood, OH, USA",amariej303
"""been""","Dallas, TX, USA",amariej303
"""been""","Denver, CO, USA",amariej303
"""been""","Wailea, HI, USA",amariej303
"""been""","Montreal, Quebec, Canada",amariej303
"""been""","Flagstaff, AZ, USA",amariej303
"""been""","Quebec City, Quebec, Canada",amariej303
"""been""","San Jose, CA, USA",amariej303
"""been""","Memphis, TN, USA",amariej303
"""been""","Atlanta, GA, USA",amariej303
"""want""","Baltimore, MD, USA",amariej303
"""been""","Hot Springs, AR, USA",amariej303
"""been""","Pigeon Forge, TN, USA",amariej303
"""been""","Urbandale, IA, USA",amariej303
"""been""","Hershey, PA, USA",amariej303
"""been""","Las Vegas, NV, USA",amariej303
"""been""","Kissimmee, FL, USA",amariej303
"""been""","Louisville, KY, USA",amariej303
"""been""","Edinburgh, UK",amariej303
"""been""","Palm Springs, CA, USA",amariej303
"""been""","Long Beach, CA, USA",amariej303
"""been""","West Des Moines, IA, USA",amariej303
"""been""","Orlando, FL, USA",amariej303
"""been""","Miami, FL, USA",amariej303
"""been""","Napa, CA, USA",amariej303
"""been""","Angola, IN, USA",amariej303
"""been""","Chicago, IL, USA",amariej303
"""been""","Phoenix, AZ, USA",amariej303
"""been""","Sedona, AZ, USA",amariej303
"""been""","Lancaster, PA, USA",amariej303
"""been""","New York City, NY, USA",amariej303
"""been""","Omaha, NE, USA",amariej303
"""been""","Santa Monica, CA, USA",amariej303
"""been""","Gatlinburg, TN, USA",amariej303
"""been""","Wisconsin Dells, WI, USA",amariej303
"""been""","Detroit, MI, USA",amariej303
"""been""","Salt Lake City, UT, USA",amariej303
"""been""","Toronto, Ontario, Canada",amariej303
"""been""","Sioux City, IA, USA",amariej303
"""been""","San Diego, CA, USA",amariej303
"""been""","London, UK",amariej303
"""been""","South Lake Tahoe, CA, USA",amariej303
"""been""","Sacramento, CA, USA",amariej303
"""been""","Cleveland, OH, USA",amariej303
"""been""","Breckenridge, CO, USA",amariej303
"""been""","Knoxville, TN, USA",amariej303
"""been""","Santa Cruz, CA, USA",amariej303
"""been""","Yankton, SD, USA",amariej303
"""been""","Paris, France",amariej303
"""been""","Portland, OR, USA",amariej303
"""been""","Santa Barbara, CA, USA",amariej303
"""been""","Colorado Springs, CO, USA",amariej303
"""been""","Washington DC, DC, USA",amariej303
"""been""","Kailua-Kona, HI, USA",amariej303
"""been""","Cincinnati, OH, USA",amariej303
"""been""","Philadelphia, PA, USA",amariej303
"""been""","Tucson, AZ, USA",amariej303
"""been""","Mexico City, Mexico",amariej303
"""been""","Seattle, WA, USA",amariej303
"""been""","Beverly Hills, CA, USA",amariej303
