tag,place,user
"""been""","Amsterdam, The Netherlands",TRVLBug58
"""been""","Tijuana, Mexico",TRVLBug58
"""been""","Palm Springs, CA, USA",TRVLBug58
"""been""","Mojave, CA, USA",TRVLBug58
"""been""","Palm Desert, CA, USA",TRVLBug58
"""been""","Palo Alto, CA, USA",TRVLBug58
"""been""","Lancaster, CA, USA",TRVLBug58
"""been""","Killarney, Ireland",TRVLBug58
"""been""","Paris, France",TRVLBug58
"""been""","Little Rock, AR, USA",TRVLBug58
"""been""","Wisconsin Dells, WI, USA",TRVLBug58
"""been""","Fort Lauderdale, FL, USA",TRVLBug58
"""been""","Pacific Grove, CA, USA",TRVLBug58
"""been""","Omaha, NE, USA",TRVLBug58
"""been""","Long Island City, NY, USA",TRVLBug58
"""been""","New York City, NY, USA",TRVLBug58
"""been""","Khao Lak, Thailand",TRVLBug58
"""been""","West Hollywood, CA, USA",TRVLBug58
"""been""","Konstanz, Germany",TRVLBug58
"""been""","Portofino, Italy",TRVLBug58
"""been""","Rosarito, Mexico",TRVLBug58
"""been""","Ann Arbor, MI, USA",TRVLBug58
"""been""","Saint Paul, MN, USA",TRVLBug58
"""been""","Ensenada, Mexico",TRVLBug58
"""been""","Ventura, CA, USA",TRVLBug58
"""been""","Chandler, AZ, USA",TRVLBug58
"""been""","Cologne, Germany",TRVLBug58
"""been""","Kata Beach, Thailand",TRVLBug58
"""been""","Hartford, CT, USA",TRVLBug58
"""been""","St. George, UT, USA",TRVLBug58
"""been""","Essen, Germany",TRVLBug58
"""been""","Seoul, South Korea",TRVLBug58
"""been""","Redding, CA, USA",TRVLBug58
"""been""","Barcelona, Spain",TRVLBug58
"""been""","Port Blair, India",TRVLBug58
"""been""","Lahaina, HI, USA",TRVLBug58
"""been""","Kihei, HI, USA",TRVLBug58
"""been""","Bakersfield, CA, USA",TRVLBug58
"""been""","Kahului, HI, USA",TRVLBug58
"""been""","Kailua-Kona, HI, USA",TRVLBug58
"""been""","Hana, HI, USA",TRVLBug58
"""been""","St. Helena, CA, USA",TRVLBug58
"""been""","Mackinaw City, MI, USA",TRVLBug58
"""been""","Seattle, WA, USA",TRVLBug58
"""been""","St-Paul-de-Vence, France",TRVLBug58
"""been""","Cebu City, Philippines",TRVLBug58
"""been""","Kennebunkport, ME, USA",TRVLBug58
"""been""","Falmouth, Jamaica",TRVLBug58
"""been""","Banff, Alberta, Canada",TRVLBug58
"""been""","Lake Louise, Alberta, Canada",TRVLBug58
"""been""","Calgary, Alberta, Canada",TRVLBug58
"""been""","Charlotte, NC, USA",TRVLBug58
"""been""","Newark, NJ, USA",TRVLBug58
"""been""","Patong, Thailand",TRVLBug58
"""been""","Edmonton, Alberta, Canada",TRVLBug58
"""been""","Morro Bay, CA, USA",TRVLBug58
"""been""","Jasper, Alberta, Canada",TRVLBug58
"""been""","Aachen, Germany",TRVLBug58
"""been""","Paso Robles, CA, USA",TRVLBug58
"""been""","Boston, MA, USA",TRVLBug58
"""been""","Lihue, HI, USA",TRVLBug58
"""been""","San Simeon, CA, USA",TRVLBug58
"""been""","Custer, SD, USA",TRVLBug58
"""been""","Winslow, AZ, USA",TRVLBug58
"""been""","Vicksburg, MS, USA",TRVLBug58
"""been""","New Orleans, LA, USA",TRVLBug58
"""been""","Asheville, NC, USA",TRVLBug58
"""been""","Durango, CO, USA",TRVLBug58
"""been""","Havana, Cuba",TRVLBug58
"""been""","Bologna, Italy",TRVLBug58
"""been""","Honolulu, HI, USA",TRVLBug58
"""been""","Burlington, VT, USA",TRVLBug58
"""been""","Tacoma, WA, USA",TRVLBug58
"""been""","Berkeley, CA, USA",TRVLBug58
"""been""","Puerto Vallarta, Mexico",TRVLBug58
"""been""","Mazatlan, Mexico",TRVLBug58
"""been""","Tupelo, MS, USA",TRVLBug58
"""been""","Charleston, SC, USA",TRVLBug58
"""been""","Manila, Philippines",TRVLBug58
"""been""","Kuala Lumpur, Malaysia",TRVLBug58
"""been""","South Lake Tahoe, CA, USA",TRVLBug58
"""been""","Bloomington, MN, USA",TRVLBug58
"""been""","Monterey, CA, USA",TRVLBug58
"""been""","Pasadena, CA, USA",TRVLBug58
"""been""","Williams, AZ, USA",TRVLBug58
"""been""","Big Sur, CA, USA",TRVLBug58
"""been""","Nice, France",TRVLBug58
"""been""","Cape Canaveral, FL, USA",TRVLBug58
"""been""","Denver, CO, USA",TRVLBug58
"""been""","San Luis Obispo, CA, USA",TRVLBug58
"""been""","Monte-Carlo, Monaco",TRVLBug58
"""been""","Kissimmee, FL, USA",TRVLBug58
"""been""","San Jose, CA, USA",TRVLBug58
"""been""","Carmel, CA, USA",TRVLBug58
"""been""","Desert Hot Springs, CA, USA",TRVLBug58
"""been""","Wailea, HI, USA",TRVLBug58
"""been""","Madison, WI, USA",TRVLBug58
"""been""","Columbia, SC, USA",TRVLBug58
"""been""","Newport, RI, USA",TRVLBug58
"""been""","Pigeon Forge, TN, USA",TRVLBug58
"""been""","Athens, GA, USA",TRVLBug58
"""been""","Portsmouth, NH, USA",TRVLBug58
"""been""","Prague, Czech Republic",TRVLBug58
"""been""","Dubrovnik, Croatia",TRVLBug58
"""been""","Ogunquit, ME, USA",TRVLBug58
"""been""","Bruges, Belgium",TRVLBug58
"""been""","Old Orchard Beach, ME, USA",TRVLBug58
"""been""","Wiesbaden, Germany",TRVLBug58
"""been""","Cannes, France",TRVLBug58
"""been""","Dorado, Puerto Rico",TRVLBug58
"""been""","Eze, France",TRVLBug58
"""been""","Surfers Paradise, Australia",TRVLBug58
"""been""","San Juan, Puerto Rico",TRVLBug58
"""been""","Burlingame, CA, USA",TRVLBug58
"""been""","Burbank, CA, USA",TRVLBug58
"""been""","Three Rivers, CA, USA",TRVLBug58
"""been""","Gatlinburg, TN, USA",TRVLBug58
"""been""","Ketchikan, AK, USA",TRVLBug58
"""been""","Healdsburg, CA, USA",TRVLBug58
"""been""","Buena Park, CA, USA",TRVLBug58
"""been""","Atlantic City, NJ, USA",TRVLBug58
"""been""","Eureka, CA, USA",TRVLBug58
"""been""","Port Antonio, Jamaica",TRVLBug58
"""been""","Plymouth, MA, USA",TRVLBug58
"""been""","Cairns, Australia",TRVLBug58
"""been""","Bowling Green, KY, USA",TRVLBug58
"""been""","Ghent, Belgium",TRVLBug58
"""been""","Frankfurt, Germany",TRVLBug58
"""been""","Brisbane, Australia",TRVLBug58
"""been""","Ocho Rios, Jamaica",TRVLBug58
"""been""","Blue Ridge, GA, USA",TRVLBug58
"""been""","Des Moines, IA, USA",TRVLBug58
"""been""","Salem, MA, USA",TRVLBug58
"""been""","Lake Havasu City, AZ, USA",TRVLBug58
"""been""","Tucson, AZ, USA",TRVLBug58
"""been""","San Antonio, TX, USA",TRVLBug58
"""been""","San Francisco, CA, USA",TRVLBug58
"""been""","Page, AZ, USA",TRVLBug58
"""been""","Brasov, Romania",TRVLBug58
"""been""","Lincoln, NE, USA",TRVLBug58
"""been""","Nashville, TN, USA",TRVLBug58
"""been""","Bremen, Germany",TRVLBug58
"""been""","Raleigh, NC, USA",TRVLBug58
"""been""","Nusa Dua, Indonesia",TRVLBug58
"""been""","Rancho Mirage, CA, USA",TRVLBug58
"""been""","Kuta, Indonesia",TRVLBug58
"""been""","Alexandria, Egypt",TRVLBug58
"""been""","Ontario, CA, USA",TRVLBug58
"""been""","Mendocino, CA, USA",TRVLBug58
"""been""","Berlin, Germany",TRVLBug58
"""been""","SeaTac, WA, USA",TRVLBug58
"""been""","South San Francisco, CA, USA",TRVLBug58
"""been""","Vancouver, WA, USA",TRVLBug58
"""been""","Cambria, CA, USA",TRVLBug58
"""been""","Calistoga, CA, USA",TRVLBug58
"""been""","Hyannis, MA, USA",TRVLBug58
"""been""","Brooklyn, NY, USA",TRVLBug58
"""been""","Providence, RI, USA",TRVLBug58
"""been""","Rome, Italy",TRVLBug58
"""been""","Ojai, CA, USA",TRVLBug58
"""been""","Anaheim, CA, USA",TRVLBug58
"""been""","Oakland, CA, USA",TRVLBug58
"""been""","Jackson, WY, USA",TRVLBug58
"""been""","Miami Beach, FL, USA",TRVLBug58
"""been""","Niagara Falls, NY, USA",TRVLBug58
"""been""","Vatican City, Vatican City",TRVLBug58
"""been""","Nuremberg, Germany",TRVLBug58
"""been""","Sonoma, CA, USA",TRVLBug58
"""been""","Miami, FL, USA",TRVLBug58
"""been""","Regensburg, Germany",TRVLBug58
"""been""","Stockholm, Sweden",TRVLBug58
"""been""","Agra, India",TRVLBug58
"""been""","Baltimore, MD, USA",TRVLBug58
"""been""","Tampa, FL, USA",TRVLBug58
"""been""","Solvang, CA, USA",TRVLBug58
"""been""","Stowe, VT, USA",TRVLBug58
"""been""","La Crosse, WI, USA",TRVLBug58
"""been""","Rio de Janeiro, Brazil",TRVLBug58
"""been""","St. Moritz, Switzerland",TRVLBug58
"""been""","Mesa, AZ, USA",TRVLBug58
"""been""","Erding, Germany",TRVLBug58
"""been""","Savannah, GA, USA",TRVLBug58
"""been""","Rhodes Town, Greece",TRVLBug58
"""been""","Grand Rapids, MI, USA",TRVLBug58
"""been""","Garmisch-Partenkirchen, Germany",TRVLBug58
"""been""","Pompeii, Italy",TRVLBug58
"""been""","Liverpool, UK",TRVLBug58
"""been""","Naples, Italy",TRVLBug58
"""been""","Port Angeles, WA, USA",TRVLBug58
"""been""","Salem, OR, USA",TRVLBug58
"""been""","London, UK",TRVLBug58
"""been""","Scottsdale, AZ, USA",TRVLBug58
"""been""","Hohenschwangau, Germany",TRVLBug58
"""been""","Sedona, AZ, USA",TRVLBug58
"""been""","Lancaster, PA, USA",TRVLBug58
"""been""","Munich, Germany",TRVLBug58
"""been""","Boise, ID, USA",TRVLBug58
"""been""","Jacksonville, FL, USA",TRVLBug58
"""been""","Ao Nang, Thailand",TRVLBug58
"""been""","Salt Lake City, UT, USA",TRVLBug58
"""been""","Ravello, Italy",TRVLBug58
"""been""","Lucerne, Switzerland",TRVLBug58
"""been""","Civitavecchia, Italy",TRVLBug58
"""been""","Nicosia, Cyprus",TRVLBug58
"""been""","Limassol City, Cyprus",TRVLBug58
"""been""","Budapest, Hungary",TRVLBug58
"""been""","North Conway, NH, USA",TRVLBug58
"""been""","Manhattan Beach, CA, USA",TRVLBug58
"""been""","Chichen Itza, Mexico",TRVLBug58
"""been""","Lisbon, Portugal",TRVLBug58
"""been""","Malibu, CA, USA",TRVLBug58
"""been""","Toronto, Ontario, Canada",TRVLBug58
"""been""","Malmo, Sweden",TRVLBug58
"""been""","Washington DC, DC, USA",TRVLBug58
"""been""","Minneapolis, MN, USA",TRVLBug58
"""been""","Bronx, NY, USA",TRVLBug58
"""been""","Shanghai, China",TRVLBug58
"""been""","Tokyo, Japan",TRVLBug58
"""been""","Fargo, ND, USA",TRVLBug58
"""been""","Hilo, HI, USA",TRVLBug58
"""been""","Eugene, OR, USA",TRVLBug58
"""been""","Manchester, NH, USA",TRVLBug58
"""been""","Deadwood, SD, USA",TRVLBug58
"""been""","Half Moon Bay, CA, USA",TRVLBug58
"""been""","Auckland, New Zealand",TRVLBug58
"""been""","Monarch, CO, USA",TRVLBug58
"""been""","Singapore, Singapore",TRVLBug58
"""been""","Tempe, AZ, USA",TRVLBug58
