tag,place,user
"""been""","San Francisco, CA, USA",744lilyr
"""been""","Los Angeles, CA, USA",744lilyr
"""been""","Amsterdam, The Netherlands",744lilyr
"""been""","Arosa, Switzerland",744lilyr
"""been""","Ko Phi Phi Don, Thailand",744lilyr
"""been""","Rheinfelden, Switzerland",744lilyr
"""been""","Basel, Switzerland",744lilyr
"""been""","Everglades National Park, FL, USA",744lilyr
"""been""","Thai Mueang, Thailand",744lilyr
"""been""","New York City, NY, USA",744lilyr
"""been""","Las Vegas, NV, USA",744lilyr
"""been""","Nelson, NV, USA",744lilyr
"""been""","Titisee-Neustadt, Germany",744lilyr
"""been""","Phuket, Thailand",744lilyr
"""been""","Khao Lak, Thailand",744lilyr
"""been""","Fort Myers Beach, FL, USA",744lilyr
"""been""","Key West, FL, USA",744lilyr
"""been""","Lamai Beach, Thailand",744lilyr
"""been""","Pismo Beach, CA, USA",744lilyr
"""been""","Ko Yao Yai, Thailand",744lilyr
