tag,place,user
"""want""","Honolulu, HI, USA",SeedGeek
"""been""","Sugar Grove, IL, USA",SeedGeek
"""been""","Dallas, TX, USA",SeedGeek
"""been""","Glendale, WI, USA",SeedGeek
"""been""","Sycamore, IL, USA",SeedGeek
"""been""","Indianapolis, IN, USA",SeedGeek
"""been""","Lubbock, TX, USA",SeedGeek
"""been""","Maple Park, IL, USA",SeedGeek
"""been""","Angers, France",SeedGeek
"""been""","Lethbridge, Alberta, Canada",SeedGeek
"""been"",""fave""","Oxnard, CA, USA",SeedGeek
"""been""","Fargo, ND, USA",SeedGeek
"""been""","Pueblo, CO, USA",SeedGeek
"""been""","Calgary, Alberta, Canada",SeedGeek
"""been""","Minneapolis, MN, USA",SeedGeek
"""been""","Brandon, Manitoba, Canada",SeedGeek
"""been""","Boston, MA, USA",SeedGeek
"""been""","San Diego, CA, USA",SeedGeek
"""been""","Amarillo, TX, USA",SeedGeek
"""been"",""fave""","Charlotte, NC, USA",SeedGeek
"""been""","Des Moines, IA, USA",SeedGeek
"""been""","Santiago, Chile",SeedGeek
"""been""","Pergamino, Argentina",SeedGeek
"""been""","Saint Louis, MO, USA",SeedGeek
"""been""","Kill Devil Hills, NC, USA",SeedGeek
"""been""","Greenville, MS, USA",SeedGeek
"""been""","Vancouver, British Columbia, Canada",SeedGeek
"""been""","San Antonio, TX, USA",SeedGeek
"""been""","Manteo, NC, USA",SeedGeek
"""been""","Seattle, WA, USA",SeedGeek
"""been""","San Francisco, CA, USA",SeedGeek
"""been""","Cody, WY, USA",SeedGeek
"""been""","Plainview, TX, USA",SeedGeek
"""been""","Denver, CO, USA",SeedGeek
"""been""","DeKalb, IL, USA",SeedGeek
"""been""","Machesney Park, IL, USA",SeedGeek
"""been""","San Juan, Puerto Rico",SeedGeek
"""been""","Rockford, IL, USA",SeedGeek
"""been""","Chicago, IL, USA",SeedGeek
"""been""","Miami, FL, USA",SeedGeek
"""been"",""want""","Bozeman, MT, USA",SeedGeek
"""been""","Ponce, Puerto Rico",SeedGeek
"""been""","Tampa, FL, USA",SeedGeek
"""been""","Billings, MT, USA",SeedGeek
"""been""","Sioux Falls, SD, USA",SeedGeek
"""been""","Creve Coeur, MO, USA",SeedGeek
"""been""","Ventura, CA, USA",SeedGeek
"""been""","Ames, IA, USA",SeedGeek
"""been""","Salt Lake City, UT, USA",SeedGeek
"""been""","Clermont-Ferrand, France",SeedGeek
"""been""","Canyon, TX, USA",SeedGeek
"""been""","Champaign, IL, USA",SeedGeek
"""been""","Milwaukee, WI, USA",SeedGeek
"""been""","Hereford, TX, USA",SeedGeek
"""want""","Melbourne, Australia",SeedGeek
"""been""","Paris, France",SeedGeek
"""been""","Brookings, SD, USA",SeedGeek
"""been"",""want""","Great Falls, MT, USA",SeedGeek
"""been""","Belgrade, MT, USA",SeedGeek
"""been""","Columbus, OH, USA",SeedGeek
"""been""","Utica, IL, USA",SeedGeek
"""been""","Madison, WI, USA",SeedGeek
"""been""","Northfield, MN, USA",SeedGeek
"""been""","Glencoe, IL, USA",SeedGeek
"""been""","Loves Park, IL, USA",SeedGeek
"""been""","Baltimore, MD, USA",SeedGeek
"""been""","Albuquerque, NM, USA",SeedGeek
"""been""","Atlanta, GA, USA",SeedGeek
