tag,place,user
"""want""","Fukuoka, Japan",fonsoy
"""been""","Puerto Triunfo, Colombia",fonsoy
"""been""","Minato, Japan",fonsoy
"""been""","Armenia, Colombia",fonsoy
"""been""","Kyoto, Japan",fonsoy
"""been""","Ibague, Colombia",fonsoy
"""been""","Wakayama, Japan",fonsoy
"""been""","Avalon, CA, USA",fonsoy
"""been""","Medellin, Colombia",fonsoy
"""been"",""want""","Osaka, Japan",fonsoy
"""been""","Anaheim, CA, USA",fonsoy
"""been""","Polace, Croatia",fonsoy
"""been""","Shinjuku, Japan",fonsoy
"""want""","Oslo, Norway",fonsoy
"""been""","Pismo Beach, CA, USA",fonsoy
"""been""","Irvine, CA, USA",fonsoy
"""want""","Portland, OR, USA",fonsoy
"""been""","Coronado, CA, USA",fonsoy
"""want""","Kagoshima, Japan",fonsoy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",fonsoy
"""want""","Venice, Italy",fonsoy
"""been""","Rionegro, Colombia",fonsoy
"""been""","Yokohama, Japan",fonsoy
"""been""","Big Sur, CA, USA",fonsoy
"""been""","Barrancabermeja, Colombia",fonsoy
"""want""","Helsinki, Finland",fonsoy
"""want""","Miyazaki, Japan",fonsoy
"""been""","Madrid, Spain",fonsoy
"""want""","Montreal, Quebec, Canada",fonsoy
"""want""","Prague, Czech Republic",fonsoy
"""been""","Anan, Japan",fonsoy
"""been""","Plitvice Lakes National Park, Croatia",fonsoy
"""been""","Gardena, CA, USA",fonsoy
"""been""","Field, British Columbia, Canada",fonsoy
"""been""","Gotemba, Japan",fonsoy
"""been""","Santa Fe de Antioquia, Colombia",fonsoy
