tag,place,user
"""been""","St Ives, UK",Artycraggs
"""been""","Oxnard, CA, USA",Artycraggs
"""been""","Albufeira, Portugal",Artycraggs
"""been""","Reading, UK",Artycraggs
"""been""","Goleta, CA, USA",Artycraggs
"""been""","Birmingham, UK",Artycraggs
"""been""","Frankfurt, Germany",Artycraggs
"""been""","Aberdeen, UK",Artycraggs
"""been""","Ghent, Belgium",Artycraggs
"""been""","Sao Paulo, Brazil",Artycraggs
"""been""","Faro, Portugal",Artycraggs
"""been""","St. Paul's Bay, Malta",Artycraggs
"""been""","Edinburgh, UK",Artycraggs
"""been""","Houston, TX, USA",Artycraggs
"""been""","Seahouses, UK",Artycraggs
"""been""","Kingston upon Thames, UK",Artycraggs
"""been""","Schiedam, The Netherlands",Artycraggs
"""been""","Vourkari, Greece",Artycraggs
"""been""","Deir Ezzor, Syria",Artycraggs
"""been""","Miri, Malaysia",Artycraggs
"""been""","Sounio, Greece",Artycraggs
"""been""","Harrogate, UK",Artycraggs
"""been""","Singapore, Singapore",Artycraggs
"""been""","Monrovia, CA, USA",Artycraggs
"""been""","Taunton, UK",Artycraggs
"""been""","Hexham, UK",Artycraggs
"""been""","Pickering, UK",Artycraggs
"""been""","Newcastle, UK",Artycraggs
"""been""","Benghazi, Libya",Artycraggs
"""been""","Ulsan, South Korea",Artycraggs
"""been""","Port of Spain, Trinidad and Tobago",Artycraggs
"""been""","Cong, Ireland",Artycraggs
"""been""","Lisburn, UK",Artycraggs
"""been""","Porto, Portugal",Artycraggs
"""been""","Guisborough, UK",Artycraggs
"""been""","Wahiba Sands, Oman",Artycraggs
"""been""","Tokyo, Japan",Artycraggs
"""been"",""fave""","Rio de Janeiro, Brazil",Artycraggs
"""been""","Belfast, UK",Artycraggs
"""been""","Valletta, Malta",Artycraggs
"""been""","Lavrio, Greece",Artycraggs
"""been""","Beijing, China",Artycraggs
"""been""","Oban, UK",Artycraggs
"""been""","Whitby, UK",Artycraggs
"""been""","Genting Highlands, Malaysia",Artycraggs
"""been""","Los Angeles, CA, USA",Artycraggs
"""been""","Macae, Brazil",Artycraggs
"""been""","Solvang, CA, USA",Artycraggs
"""been""","Malaga, Spain",Artycraggs
"""been""","Luanda, Angola",Artycraggs
"""been""","St Peter Port, UK",Artycraggs
"""been""","Benitses, Greece",Artycraggs
"""been""","Dubai, United Arab Emirates",Artycraggs
"""been""","Salalah, Oman",Artycraggs
"""been""","Nizwa, Oman",Artycraggs
"""been""","Bangkok, Thailand",Artycraggs
"""been""","Downings, Ireland",Artycraggs
"""been""","Woking, UK",Artycraggs
"""been""","Pattaya, Thailand",Artycraggs
"""been""","Bamburgh, UK",Artycraggs
"""been""","Rome, Italy",Artycraggs
"""been""","Al Hofuf, Saudi Arabia",Artycraggs
"""been""","Berwick upon Tweed, UK",Artycraggs
"""been""","Portsmouth, UK",Artycraggs
"""been""","Zurich, Switzerland",Artycraggs
"""been""","Durham, UK",Artycraggs
"""been""","Cairo, Egypt",Artycraggs
"""been""","Windermere, UK",Artycraggs
"""been""","Filey, UK",Artycraggs
"""been""","Paris, France",Artycraggs
"""been""","Manama, Bahrain",Artycraggs
"""been""","Liverpool, UK",Artycraggs
"""been""","Jeddah, Saudi Arabia",Artycraggs
"""been""","Riyadh, Saudi Arabia",Artycraggs
"""been""","London, UK",Artycraggs
"""been""","Lucan, Ireland",Artycraggs
"""been""","Haima, Oman",Artycraggs
"""been""","Muttrah, Oman",Artycraggs
"""been""","Amsterdam, The Netherlands",Artycraggs
"""been""","Haraki, Greece",Artycraggs
"""been""","Marseille, France",Artycraggs
"""been""","Mirbat, Oman",Artycraggs
"""been""","Duqm, Oman",Artycraggs
"""been""","Grasmere, UK",Artycraggs
"""been"",""fave""","Kuala Belait, Brunei Darussalam",Artycraggs
"""been"",""fave""","Santa Barbara, CA, USA",Artycraggs
"""been""","Dublin, Ireland",Artycraggs
"""been""","Palmyra, Syria",Artycraggs
"""been""","Port Louis, Africa",Artycraggs
"""been""","Palmeira, Brazil",Artycraggs
"""been"",""fave""","Yangon (Rangoon), Myanmar",Artycraggs
"""been""","Enfield, UK",Artycraggs
"""been""","Castletown, UK",Artycraggs
"""been""","Port Gentil, Gabon",Artycraggs
"""been""","Kingston-upon-Hull, UK",Artycraggs
"""been""","Kuching, Malaysia",Artycraggs
"""been""","Ambleside, UK",Artycraggs
"""been""","Dhahran, Saudi Arabia",Artycraggs
"""been""","Kota Kinabalu, Malaysia",Artycraggs
"""been""","Tripoli, Libya",Artycraggs
"""been""","Ho Chi Minh City, Vietnam",Artycraggs
