tag,place,user
"""been""","Los Angeles, CA, USA",Culinayart1
"""been""","Orlando, FL, USA",Culinayart1
"""been""","Miami, FL, USA",Culinayart1
"""been""","Dallas, TX, USA",Culinayart1
"""been""","Branson, MO, USA",Culinayart1
"""been""","Miami Beach, FL, USA",Culinayart1
"""been"",""want""","New York City, NY, USA",Culinayart1
"""want""","Paris, France",Culinayart1
"""been""","Anaheim, CA, USA",Culinayart1
"""been""","Coronado, CA, USA",Culinayart1
"""been""","Plano, TX, USA",Culinayart1
"""been""","Cancun, Mexico",Culinayart1
"""been""","Playa Mujeres, Mexico",Culinayart1
"""been""","Carrollton, TX, USA",Culinayart1
"""been""","Orange, CA, USA",Culinayart1
"""been""","Glen Rose, TX, USA",Culinayart1
"""been""","San Antonio, TX, USA",Culinayart1
"""been""","San Marcos, TX, USA",Culinayart1
"""been""","Puerto Vallarta, Mexico",Culinayart1
"""been""","San Diego, CA, USA",Culinayart1
"""been""","Playa del Carmen, Mexico",Culinayart1
"""been""","Las Vegas, NV, USA",Culinayart1
"""been""","Isla Mujeres, Mexico",Culinayart1
"""want""","Rome, Italy",Culinayart1
"""want""","Barcelona, Spain",Culinayart1
"""been""","New Braunfels, TX, USA",Culinayart1
"""been""","Bal Harbour, FL, USA",Culinayart1
"""been""","Marina del Rey, CA, USA",Culinayart1
"""been""","Burbank, CA, USA",Culinayart1
"""want""","Myrtle Beach, SC, USA",Culinayart1
"""been""","Addison, TX, USA",Culinayart1
