tag,place,user
"""been""","Oxnard, CA, USA",Itsadadslife
"""been""","Oceanside, CA, USA",Itsadadslife
"""been""","West Bay, Honduras",Itsadadslife
"""been""","Big Bear Lake, CA, USA",Itsadadslife
"""been""","Moapa, NV, USA",Itsadadslife
"""been""","Washington, UT, USA",Itsadadslife
"""been""","San Diego, CA, USA",Itsadadslife
"""been""","Henderson, NV, USA",Itsadadslife
"""been""","Philadelphia, PA, USA",Itsadadslife
"""been""","Gilbert, AZ, USA",Itsadadslife
"""been""","Zion National Park, UT, USA",Itsadadslife
"""been""","Playa del Carmen, Mexico",Itsadadslife
"""been""","Boston, MA, USA",Itsadadslife
"""been""","Mill Valley, CA, USA",Itsadadslife
"""been""","Beaver, UT, USA",Itsadadslife
"""been""","Phoenix, AZ, USA",Itsadadslife
"""been""","Provo, UT, USA",Itsadadslife
"""been""","Logandale, NV, USA",Itsadadslife
"""been""","Kansas City, MO, USA",Itsadadslife
"""been""","Las Vegas, NV, USA",Itsadadslife
"""been""","Overton, NV, USA",Itsadadslife
"""been""","Santa Barbara, CA, USA",Itsadadslife
"""been""","Houston, TX, USA",Itsadadslife
"""been""","San Francisco, CA, USA",Itsadadslife
"""been""","Coronado, CA, USA",Itsadadslife
"""want""","Orlando, FL, USA",Itsadadslife
"""been""","Sausalito, CA, USA",Itsadadslife
"""been""","Hermosa Beach, CA, USA",Itsadadslife
"""been""","Los Angeles, CA, USA",Itsadadslife
"""been""","Anaheim, CA, USA",Itsadadslife
"""been""","La Jolla, CA, USA",Itsadadslife
"""been""","Malibu, CA, USA",Itsadadslife
"""been""","Draper, UT, USA",Itsadadslife
