tag,place,user
"""been""","Punta Cana, Dominican Republic",KatSchulz
"""been""","Hamilton Island, Australia",KatSchulz
"""been""","Vancouver, British Columbia, Canada",KatSchulz
"""want""","Victoria, British Columbia, Canada",KatSchulz
"""been""","New York City, NY, USA",KatSchulz
"""been""","Omaha, NE, USA",KatSchulz
"""want""","Cairo, Egypt",KatSchulz
"""been""","Palm Springs, CA, USA",KatSchulz
"""been""","Glasgow, UK",KatSchulz
"""been""","Wailea, HI, USA",KatSchulz
"""want""","La Fortuna de San Carlos, Costa Rica",KatSchulz
"""want""","Manchester, UK",KatSchulz
"""been""","Marcillac, France",KatSchulz
"""want""","Ciutadella, Spain",KatSchulz
"""want""","Athens, Greece",KatSchulz
"""want""","Dubrovnik, Croatia",KatSchulz
"""been""","Salt Lake City, UT, USA",KatSchulz
"""been""","El Paso, TX, USA",KatSchulz
"""want""","Bruges, Belgium",KatSchulz
"""been""","Scottsdale, AZ, USA",KatSchulz
"""want""","Siem Reap, Cambodia",KatSchulz
"""been""","Sedona, AZ, USA",KatSchulz
"""been""","Williamsburg, VA, USA",KatSchulz
"""been""","West Hollywood, CA, USA",KatSchulz
"""been""","Virginia Beach, VA, USA",KatSchulz
"""been""","Monte-Carlo, Monaco",KatSchulz
"""been""","Reno, NV, USA",KatSchulz
"""want""","Turin, Italy",KatSchulz
"""want""","San Pedro, Belize",KatSchulz
"""been""","Richmond, VA, USA",KatSchulz
"""been""","Monterey, CA, USA",KatSchulz
"""want""","Birmingham, UK",KatSchulz
"""been""","Dallas, TX, USA",KatSchulz
"""want""","Hamburg, Germany",KatSchulz
"""been""","Orlando, FL, USA",KatSchulz
"""want""","Savannah, GA, USA",KatSchulz
"""been""","Cape Town Central, South Africa",KatSchulz
"""been""","Baltimore, MD, USA",KatSchulz
"""been""","Albuquerque, NM, USA",KatSchulz
"""been""","La Jolla, CA, USA",KatSchulz
"""been""","Oxford, UK",KatSchulz
"""want""","Denver, CO, USA",KatSchulz
"""want""","Stuttgart, Germany",KatSchulz
"""been""","Carmel, CA, USA",KatSchulz
"""been""","Houston, TX, USA",KatSchulz
"""want""","Sao Paulo, Brazil",KatSchulz
"""been""","San Jose, CA, USA",KatSchulz
"""been""","Minneapolis, MN, USA",KatSchulz
"""been""","Sydney, Australia",KatSchulz
"""want""","Valencia, Spain",KatSchulz
"""want""","Marrakech, Morocco",KatSchulz
"""want""","Istanbul, Turkey",KatSchulz
"""been""","Brisbane, Australia",KatSchulz
"""want""","Buenos Aires, Argentina",KatSchulz
"""been""","Melbourne, Australia",KatSchulz
"""want""","Singapore, Singapore",KatSchulz
"""been""","Newark, NJ, USA",KatSchulz
"""been""","Cancun, Mexico",KatSchulz
"""want""","Geneva, Switzerland",KatSchulz
"""been""","Brooklyn, NY, USA",KatSchulz
"""want""","Copenhagen, Denmark",KatSchulz
"""been""","Providence, RI, USA",KatSchulz
"""been""","Brighton, UK",KatSchulz
"""been""","Auckland Central, New Zealand",KatSchulz
"""want""","Prague, Czech Republic",KatSchulz
"""been""","Charleston, SC, USA",KatSchulz
"""been""","Airlie Beach, Australia",KatSchulz
"""been""","Tucson, AZ, USA",KatSchulz
"""want""","Playa Paraiso, Mexico",KatSchulz
"""want""","Shanghai, China",KatSchulz
"""been""","Madrid, Spain",KatSchulz
"""want""","Palm - Eagle Beach, Aruba",KatSchulz
"""been""","Kobe, Japan",KatSchulz
"""been""","Kyoto, Japan",KatSchulz
"""been"",""want""","Abu Dhabi, United Arab Emirates",KatSchulz
"""been""","Portland, OR, USA",KatSchulz
"""been""","Santa Fe, NM, USA",KatSchulz
"""been"",""want""","Venice, Italy",KatSchulz
"""been""","Osaka, Japan",KatSchulz
"""want""","San Antonio, TX, USA",KatSchulz
"""been""","Washington DC, DC, USA",KatSchulz
"""been"",""want""","Nice, France",KatSchulz
"""been""","San Francisco, CA, USA",KatSchulz
"""been""","Tulum, Mexico",KatSchulz
"""been""","Malibu, CA, USA",KatSchulz
"""want""","Bournemouth, UK",KatSchulz
"""been""","Las Vegas, NV, USA",KatSchulz
"""want""","Louisville, KY, USA",KatSchulz
"""want""","Liverpool, UK",KatSchulz
"""been""","London, UK",KatSchulz
"""been""","Paris, France",KatSchulz
"""want""","Hershey, PA, USA",KatSchulz
"""want""","Lyon, France",KatSchulz
"""been""","Napa, CA, USA",KatSchulz
"""been""","Long Beach, CA, USA",KatSchulz
"""want""","Salzburg, Austria",KatSchulz
"""want""","Zurich, Switzerland",KatSchulz
