tag,place,user
"""been""","South Lake Tahoe, CA, USA",Q1608MCsarahv
"""been""","Montreal, Quebec, Canada",Q1608MCsarahv
"""want""","London, UK",Q1608MCsarahv
"""want""","Munich, Germany",Q1608MCsarahv
"""been""","Long Beach, CA, USA",Q1608MCsarahv
"""been""","Laughlin, NV, USA",Q1608MCsarahv
"""been""","Davenport, IA, USA",Q1608MCsarahv
"""been""","Las Vegas, NV, USA",Q1608MCsarahv
"""been""","Quebec City, Quebec, Canada",Q1608MCsarahv
"""been"",""fave""","Gatlinburg, TN, USA",Q1608MCsarahv
"""want""","Amsterdam, The Netherlands",Q1608MCsarahv
"""been""","Acapulco, Mexico",Q1608MCsarahv
"""been""","Napa, CA, USA",Q1608MCsarahv
"""want""","Osaka, Japan",Q1608MCsarahv
"""been""","Spokane, WA, USA",Q1608MCsarahv
"""been""","Oklahoma City, OK, USA",Q1608MCsarahv
"""been""","Waikoloa, HI, USA",Q1608MCsarahv
"""been""","Santa Monica, CA, USA",Q1608MCsarahv
"""been""","Phoenix, AZ, USA",Q1608MCsarahv
"""been""","Clearwater, FL, USA",Q1608MCsarahv
"""been""","Paris, France",Q1608MCsarahv
"""want""","Kyoto, Japan",Q1608MCsarahv
"""been""","Santa Rosa, CA, USA",Q1608MCsarahv
"""been""","Versailles, France",Q1608MCsarahv
"""been""","Sacramento, CA, USA",Q1608MCsarahv
"""want""","Budapest, Hungary",Q1608MCsarahv
"""been""","Puerto Vallarta, Mexico",Q1608MCsarahv
"""want""","Cortina d'Ampezzo, Italy",Q1608MCsarahv
"""been""","Mammoth Lakes, CA, USA",Q1608MCsarahv
"""been""","Saint Louis, MO, USA",Q1608MCsarahv
"""been""","Santa Barbara, CA, USA",Q1608MCsarahv
"""been""","Tucson, AZ, USA",Q1608MCsarahv
"""been""","Palm Beach, FL, USA",Q1608MCsarahv
"""want""","Philadelphia, PA, USA",Q1608MCsarahv
"""want""","Gettysburg, PA, USA",Q1608MCsarahv
"""been""","Santa Cruz, CA, USA",Q1608MCsarahv
"""been""","Edmonton, Alberta, Canada",Q1608MCsarahv
"""been""","Boulder, CO, USA",Q1608MCsarahv
"""been""","Newport, KY, USA",Q1608MCsarahv
"""want""","Salem, MA, USA",Q1608MCsarahv
"""been""","Beverly Hills, CA, USA",Q1608MCsarahv
"""been""","San Francisco, CA, USA",Q1608MCsarahv
"""been""","Guadalajara, Mexico",Q1608MCsarahv
"""been""","Portland, OR, USA",Q1608MCsarahv
"""been""","Huntington Beach, CA, USA",Q1608MCsarahv
"""been""","Santa Fe, NM, USA",Q1608MCsarahv
"""been""","Knoxville, TN, USA",Q1608MCsarahv
"""been""","Wichita, KS, USA",Q1608MCsarahv
"""want""","Barcelona, Spain",Q1608MCsarahv
"""been""","Tulsa, OK, USA",Q1608MCsarahv
"""been""","Versailles, KY, USA",Q1608MCsarahv
"""been""","Temecula, CA, USA",Q1608MCsarahv
"""been""","Lincoln City, OR, USA",Q1608MCsarahv
"""been""","Nashville, TN, USA",Q1608MCsarahv
"""want""","Vienna, Austria",Q1608MCsarahv
"""been""","Raleigh, NC, USA",Q1608MCsarahv
"""been""","Aspen, CO, USA",Q1608MCsarahv
"""been""","Des Moines, IA, USA",Q1608MCsarahv
"""been""","Truckee, CA, USA",Q1608MCsarahv
"""been""","Blytheville, AR, USA",Q1608MCsarahv
"""been""","Sequim, WA, USA",Q1608MCsarahv
"""want""","Rapid City, SD, USA",Q1608MCsarahv
"""been""","Cambria, CA, USA",Q1608MCsarahv
"""been""","Brooklyn, NY, USA",Q1608MCsarahv
"""been""","Arlington, VA, USA",Q1608MCsarahv
"""want""","Berlin, Germany",Q1608MCsarahv
"""want""","Johannesburg, South Africa",Q1608MCsarahv
"""been""","Calistoga, CA, USA",Q1608MCsarahv
"""been""","Oceanside, CA, USA",Q1608MCsarahv
"""been""","Hannibal, MO, USA",Q1608MCsarahv
"""been""","Galveston, TX, USA",Q1608MCsarahv
"""been""","Chattanooga, TN, USA",Q1608MCsarahv
"""want""","Hong Kong, China",Q1608MCsarahv
"""been""","Miami Beach, FL, USA",Q1608MCsarahv
"""been""","Niagara Falls, NY, USA",Q1608MCsarahv
"""been""","Milwaukee, WI, USA",Q1608MCsarahv
"""been""","Chicago, IL, USA",Q1608MCsarahv
"""been""","Avalon, CA, USA",Q1608MCsarahv
"""been"",""fave""","Louisville, KY, USA",Q1608MCsarahv
"""been""","Helen, GA, USA",Q1608MCsarahv
"""been""","Kailua, HI, USA",Q1608MCsarahv
"""been""","Cabo San Lucas, Mexico",Q1608MCsarahv
"""been""","Coronado, CA, USA",Q1608MCsarahv
"""been""","Tallahassee, FL, USA",Q1608MCsarahv
"""been""","Memphis, TN, USA",Q1608MCsarahv
"""been""","Baltimore, MD, USA",Q1608MCsarahv
"""been""","Anaheim, CA, USA",Q1608MCsarahv
"""been""","Park City, UT, USA",Q1608MCsarahv
"""been""","Atlanta, GA, USA",Q1608MCsarahv
"""been""","Sonoma, CA, USA",Q1608MCsarahv
"""been""","Oakland, CA, USA",Q1608MCsarahv
"""been"",""fave""","Los Angeles, CA, USA",Q1608MCsarahv
"""been""","Savannah, GA, USA",Q1608MCsarahv
"""want""","Rome, Italy",Q1608MCsarahv
"""been""","Pismo Beach, CA, USA",Q1608MCsarahv
"""want""","Zagreb, Croatia",Q1608MCsarahv
"""want""","Beijing, China",Q1608MCsarahv
"""been""","Austin, TX, USA",Q1608MCsarahv
"""been""","Pensacola, FL, USA",Q1608MCsarahv
"""want""","Stockholm, Sweden",Q1608MCsarahv
"""want""","Glasgow, UK",Q1608MCsarahv
"""been""","Palm Springs, CA, USA",Q1608MCsarahv
"""been""","Palm Desert, CA, USA",Q1608MCsarahv
"""been""","Sevierville, TN, USA",Q1608MCsarahv
"""been""","Mobile, AL, USA",Q1608MCsarahv
"""been""","Scottsdale, AZ, USA",Q1608MCsarahv
"""been""","New York City, NY, USA",Q1608MCsarahv
"""been""","Dubuque, IA, USA",Q1608MCsarahv
"""been""","Victoria, British Columbia, Canada",Q1608MCsarahv
"""been""","Fort Lauderdale, FL, USA",Q1608MCsarahv
"""been""","Vancouver, British Columbia, Canada",Q1608MCsarahv
"""been""","Salt Lake City, UT, USA",Q1608MCsarahv
"""been""","El Paso, TX, USA",Q1608MCsarahv
"""been""","Mission Viejo, CA, USA",Q1608MCsarahv
"""want""","Lancaster, PA, USA",Q1608MCsarahv
"""been""","Boise, ID, USA",Q1608MCsarahv
"""want""","Hvar, Croatia",Q1608MCsarahv
"""want""","Dubrovnik, Croatia",Q1608MCsarahv
"""been""","Salem, OR, USA",Q1608MCsarahv
"""want""","Cairo, Egypt",Q1608MCsarahv
"""want""","Moscow, Russia",Q1608MCsarahv
"""been""","West Hollywood, CA, USA",Q1608MCsarahv
"""want""","Sioux Falls, SD, USA",Q1608MCsarahv
"""want""","Turin, Italy",Q1608MCsarahv
"""want""","Bergen, Norway",Q1608MCsarahv
"""want""","Cap-d'Agde, France",Q1608MCsarahv
"""been"",""fave""","Washington DC, DC, USA",Q1608MCsarahv
"""been""","Kailua-Kona, HI, USA",Q1608MCsarahv
"""been""","Cincinnati, OH, USA",Q1608MCsarahv
"""been""","Leavenworth, WA, USA",Q1608MCsarahv
"""been""","Seattle, WA, USA",Q1608MCsarahv
"""been""","St. George, UT, USA",Q1608MCsarahv
"""want""","Havana, Cuba",Q1608MCsarahv
"""been""","Malibu, CA, USA",Q1608MCsarahv
"""been""","Birmingham, AL, USA",Q1608MCsarahv
"""been""","Lexington, KY, USA",Q1608MCsarahv
"""want""","Buenos Aires, Argentina",Q1608MCsarahv
"""been""","Boone, NC, USA",Q1608MCsarahv
"""been""","Kansas City, MO, USA",Q1608MCsarahv
"""been""","Minneapolis, MN, USA",Q1608MCsarahv
"""been""","Hilo, HI, USA",Q1608MCsarahv
"""been""","Honolulu, HI, USA",Q1608MCsarahv
"""been""","Mexico City, Mexico",Q1608MCsarahv
"""want""","Tokyo, Japan",Q1608MCsarahv
"""been""","New Orleans, LA, USA",Q1608MCsarahv
"""want""","Asheville, NC, USA",Q1608MCsarahv
"""been""","Vail, CO, USA",Q1608MCsarahv
"""want""","Boston, MA, USA",Q1608MCsarahv
"""been""","Lihue, HI, USA",Q1608MCsarahv
"""been""","Pensacola Beach, FL, USA",Q1608MCsarahv
"""been""","Toronto, Ontario, Canada",Q1608MCsarahv
"""been""","Laguna Beach, CA, USA",Q1608MCsarahv
"""been""","Amarillo, TX, USA",Q1608MCsarahv
"""been""","Boca Raton, FL, USA",Q1608MCsarahv
"""been""","Big Sur, CA, USA",Q1608MCsarahv
"""been""","Monterey, CA, USA",Q1608MCsarahv
"""want""","Puerto Iguazu, Argentina",Q1608MCsarahv
"""been""","Reno, NV, USA",Q1608MCsarahv
"""want""","Prague, Czech Republic",Q1608MCsarahv
"""been""","Flagstaff, AZ, USA",Q1608MCsarahv
