tag,place,user
"""been""","Rome, Italy",whatsdastory
"""been""","Santa Monica, CA, USA",whatsdastory
"""been""","Milton Keynes, UK",whatsdastory
"""been""","Barcelona, Spain",whatsdastory
"""been"",""fave""","Amsterdam, The Netherlands",whatsdastory
"""been""","Romford, UK",whatsdastory
"""been""","Kuala Lumpur, Malaysia",whatsdastory
"""been""","New York City, NY, USA",whatsdastory
"""been""","Crown Point, Trinidad and Tobago",whatsdastory
"""been""","Punta Cana, Dominican Republic",whatsdastory
"""been""","Dubai, United Arab Emirates",whatsdastory
"""been""","Manchester, UK",whatsdastory
"""been""","Singapore, Singapore",whatsdastory
"""been""","London, UK",whatsdastory
"""been""","Woodford, UK",whatsdastory
"""been""","Paris, France",whatsdastory
"""been""","Petaling Jaya, Malaysia",whatsdastory
"""been""","Trinidad, Trinidad and Tobago",whatsdastory
