tag,place,user
"""been""","Alicante, Spain",philntrish
"""been""","Denia, Spain",philntrish
"""been""","Los Corrales de Buelna, Spain",philntrish
"""been""","Los Angeles, CA, USA",philntrish
"""been""","El Grao, Spain",philntrish
"""been""","Madrid, Spain",philntrish
"""been""","Lagos, Portugal",philntrish
"""been""","Olhos de Agua, Portugal",philntrish
"""been""","Malaga, Spain",philntrish
"""been""","Cabo Roig, Spain",philntrish
"""been""","Albufeira, Portugal",philntrish
"""been""","Salamanca, Spain",philntrish
"""been""","Cordoba, Spain",philntrish
"""been""","Barcelona, Spain",philntrish
"""been""","Monte Gordo, Portugal",philntrish
"""been""","Tomelloso, Spain",philntrish
"""been""","Totana, Spain",philntrish
"""been""","El Altet, Spain",philntrish
"""been""","Benidorm, Spain",philntrish
"""been""","Liverpool, UK",philntrish
"""been""","Zaragoza, Spain",philntrish
"""been""","Almeria, Spain",philntrish
"""been""","Alcala del Jucar, Spain",philntrish
"""been""","San Pedro del Pinatar, Spain",philntrish
"""been""","Valencia, Spain",philntrish
"""been""","Buena Park, CA, USA",philntrish
"""been""","Calpe, Spain",philntrish
"""been""","Chard, UK",philntrish
"""been""","Aldaia, Spain",philntrish
"""been""","Jerez De La Frontera, Spain",philntrish
"""been""","Albacete, Spain",philntrish
