tag,place,user
"""been""","Nice, France",SummertimeinGreece
"""been""","Budapest, Hungary",SummertimeinGreece
"""want""","Rome, Italy",SummertimeinGreece
"""been""","Salzburg, Austria",SummertimeinGreece
"""been""","Venice, Italy",SummertimeinGreece
"""want""","Fodhele, Greece",SummertimeinGreece
"""been""","Skala Eresou, Greece",SummertimeinGreece
"""been""","Nassau, Bahamas",SummertimeinGreece
"""been""","Paradise Island, Bahamas",SummertimeinGreece
"""been""","Arachova, Greece",SummertimeinGreece
"""been""","Loutraki, Greece",SummertimeinGreece
"""been""","Atlanta, GA, USA",SummertimeinGreece
"""been""","Niagara Falls, Ontario, Canada",SummertimeinGreece
"""been""","Baltimore, MD, USA",SummertimeinGreece
"""been""","Portaria, Greece",SummertimeinGreece
"""been""","Laguna Beach, CA, USA",SummertimeinGreece
"""want""","Kardamena, Greece",SummertimeinGreece
"""been""","Washington DC, DC, USA",SummertimeinGreece
"""been""","Paleo Faliro, Greece",SummertimeinGreece
"""been""","Hounslow, UK",SummertimeinGreece
"""been""","Vienna, Austria",SummertimeinGreece
"""been""","Wailea, HI, USA",SummertimeinGreece
"""been""","Montreal, Quebec, Canada",SummertimeinGreece
"""been""","Rethymnon, Greece",SummertimeinGreece
"""been""","Milan, Italy",SummertimeinGreece
"""been""","Newport Beach, CA, USA",SummertimeinGreece
"""been""","Kifissia, Greece",SummertimeinGreece
"""been""","Virginia Beach, VA, USA",SummertimeinGreece
"""been""","Poipu, HI, USA",SummertimeinGreece
"""been""","Honolulu, HI, USA",SummertimeinGreece
"""been""","Los Angeles, CA, USA",SummertimeinGreece
"""been""","Orlando, FL, USA",SummertimeinGreece
"""been""","Miami, FL, USA",SummertimeinGreece
"""been""","Tampa, FL, USA",SummertimeinGreece
"""been""","Faros, Greece",SummertimeinGreece
"""been""","Miami Beach, FL, USA",SummertimeinGreece
"""been""","Cancun, Mexico",SummertimeinGreece
"""been""","Seoul, South Korea",SummertimeinGreece
"""been""","Las Vegas, NV, USA",SummertimeinGreece
"""been""","Marne-la-Vallee, France",SummertimeinGreece
"""been""","Myrtle Beach, SC, USA",SummertimeinGreece
"""been""","Oia, Greece",SummertimeinGreece
"""been""","Thermisia, Greece",SummertimeinGreece
"""been""","San Juan Capistrano, CA, USA",SummertimeinGreece
"""been""","Fort Myers Beach, FL, USA",SummertimeinGreece
"""been""","Kissimmee, FL, USA",SummertimeinGreece
"""been""","Coronado, CA, USA",SummertimeinGreece
"""been""","Lahaina, HI, USA",SummertimeinGreece
"""been""","Marina del Rey, CA, USA",SummertimeinGreece
"""been""","Williamsburg, VA, USA",SummertimeinGreece
"""been""","Panama City Beach, FL, USA",SummertimeinGreece
"""been""","San Francisco, CA, USA",SummertimeinGreece
"""been""","Seattle, WA, USA",SummertimeinGreece
"""been""","Kailua-Kona, HI, USA",SummertimeinGreece
"""been""","Philadelphia, PA, USA",SummertimeinGreece
"""been""","Chrisopigi, Greece",SummertimeinGreece
"""been""","Palm Springs, CA, USA",SummertimeinGreece
"""been""","San Diego, CA, USA",SummertimeinGreece
"""been""","Paris, France",SummertimeinGreece
"""been""","Cairo, Egypt",SummertimeinGreece
"""been""","Vatera, Greece",SummertimeinGreece
"""been""","Athens, Greece",SummertimeinGreece
"""been""","Munich, Germany",SummertimeinGreece
"""been""","Psalidi, Greece",SummertimeinGreece
"""been""","West Hollywood, CA, USA",SummertimeinGreece
"""been""","Molyvos, Greece",SummertimeinGreece
"""been""","London, UK",SummertimeinGreece
"""been""","Clearwater, FL, USA",SummertimeinGreece
"""been""","Toronto, Ontario, Canada",SummertimeinGreece
"""been""","Vouliagmeni, Greece",SummertimeinGreece
"""been""","North Myrtle Beach, SC, USA",SummertimeinGreece
"""been""","New York City, NY, USA",SummertimeinGreece
"""been""","Malibu, CA, USA",SummertimeinGreece
"""want""","Hersonissos, Greece",SummertimeinGreece
"""been""","Atlantic City, NJ, USA",SummertimeinGreece
