tag,place,user
"""been""","Cabo San Lucas, Mexico",mgalex
"""been""","Seaside, OR, USA",mgalex
"""been""","Arlington, WA, USA",mgalex
"""been""","Port Angeles, WA, USA",mgalex
"""been""","Fort Collins, CO, USA",mgalex
"""been""","Prince Rupert, British Columbia, Canada",mgalex
"""been""","Prince George, British Columbia, Canada",mgalex
"""been""","Penticton, British Columbia, Canada",mgalex
"""been""","Silver Springs, FL, USA",mgalex
"""been""","La Jolla, CA, USA",mgalex
"""been"",""want""","Orlando, FL, USA",mgalex
"""been""","Kamloops, British Columbia, Canada",mgalex
"""been""","Stanley, ID, USA",mgalex
"""been""","White Sulphur Springs, MT, USA",mgalex
"""been""","Whitefish, MT, USA",mgalex
"""want""","Myrtle Beach, SC, USA",mgalex
"""been""","Kearney, NE, USA",mgalex
"""been""","Mount Pleasant, SC, USA",mgalex
"""been"",""want""","Salt Lake City, UT, USA",mgalex
"""been""","Salem, OR, USA",mgalex
"""been""","Middleton, TN, USA",mgalex
"""been""","Astoria, OR, USA",mgalex
"""want""","Corpus Christi, TX, USA",mgalex
"""been""","Jacksonville, FL, USA",mgalex
"""been""","Sisters, OR, USA",mgalex
"""been""","La Palma, CA, USA",mgalex
"""want""","North Myrtle Beach, SC, USA",mgalex
"""been""","Jerome, AZ, USA",mgalex
"""been""","Forest City, IA, USA",mgalex
"""been""","Amarillo, TX, USA",mgalex
"""been""","Winthrop, WA, USA",mgalex
"""been""","Clovis, CA, USA",mgalex
"""been""","Laguna Beach, CA, USA",mgalex
"""been""","Tempe, AZ, USA",mgalex
"""been""","Half Moon Bay, CA, USA",mgalex
"""been""","Woodinville, WA, USA",mgalex
"""been""","Yakima, WA, USA",mgalex
"""been""","Brea, CA, USA",mgalex
"""been""","Apache Junction, AZ, USA",mgalex
"""been""","Tombstone, AZ, USA",mgalex
"""want""","Bolans, Antigua and Barbuda",mgalex
"""been""","Wenatchee, WA, USA",mgalex
"""been""","Glendale, CA, USA",mgalex
"""been""","Malibu, CA, USA",mgalex
"""been""","Westport, WA, USA",mgalex
"""been""","Redmond, WA, USA",mgalex
"""been"",""want""","West Palm Beach, FL, USA",mgalex
"""been""","Renton, WA, USA",mgalex
"""been""","Sanibel Island, FL, USA",mgalex
"""been""","Littleton, CO, USA",mgalex
"""been""","Mansfield, LA, USA",mgalex
"""been""","Manteca, CA, USA",mgalex
"""been""","Sarasota, FL, USA",mgalex
"""been""","Mill Valley, CA, USA",mgalex
"""been""","North Las Vegas, NV, USA",mgalex
"""been""","Keystone, SD, USA",mgalex
"""been""","Minneapolis, MN, USA",mgalex
"""been""","Biloxi, MS, USA",mgalex
"""been""","Deadwood, SD, USA",mgalex
"""been""","De Smet, SD, USA",mgalex
"""been""","Kansas City, MO, USA",mgalex
"""been""","Barstow, CA, USA",mgalex
"""been""","Summerville, SC, USA",mgalex
"""been""","Redmond, OR, USA",mgalex
"""been"",""fave""","Scottsdale, AZ, USA",mgalex
"""been""","Loveland, CO, USA",mgalex
"""been""","Victoria, British Columbia, Canada",mgalex
"""been""","Glendale, AZ, USA",mgalex
"""been""","Sedona, AZ, USA",mgalex
"""been""","Vancouver Island, British Columbia, Canada",mgalex
"""been""","Gilbert, AZ, USA",mgalex
"""been""","Apopka, FL, USA",mgalex
"""been""","Englewood, CO, USA",mgalex
"""been""","Marina del Rey, CA, USA",mgalex
"""been""","Anacortes, WA, USA",mgalex
"""want""","Punta Cana, Dominican Republic",mgalex
"""want""","Bangkok, Thailand",mgalex
"""want""","Puerto Plata, Dominican Republic",mgalex
"""want""","Tahiti, French Polynesia",mgalex
"""been""","Steamboat Springs, CO, USA",mgalex
"""been"",""fave""","Vancouver, British Columbia, Canada",mgalex
"""been""","Tofino, British Columbia, Canada",mgalex
"""been""","Ona, FL, USA",mgalex
"""been""","Pensacola Beach, FL, USA",mgalex
"""been""","Reno, NV, USA",mgalex
"""been""","Roseburg, OR, USA",mgalex
"""been""","Fair Play, SC, USA",mgalex
"""been""","The Woodlands, TX, USA",mgalex
"""been""","Pinon Hills, CA, USA",mgalex
"""been"",""fave""","Pismo Beach, CA, USA",mgalex
"""been""","Irvine, CA, USA",mgalex
"""been""","Prescott, AZ, USA",mgalex
"""been""","Fresno, CA, USA",mgalex
"""been""","Cottonwood, AZ, USA",mgalex
"""been""","Los Angeles, CA, USA",mgalex
"""been""","Fullerton, CA, USA",mgalex
"""been""","Los Gatos, CA, USA",mgalex
"""been""","Jamul, CA, USA",mgalex
"""been""","Chicago, IL, USA",mgalex
"""been""","Wauchula, FL, USA",mgalex
"""been""","San Marcos, TX, USA",mgalex
"""been""","Laughlin, NV, USA",mgalex
"""been""","Brenham, TX, USA",mgalex
"""been""","Pendleton, OR, USA",mgalex
"""been""","Las Vegas, NV, USA",mgalex
"""been""","Webster, FL, USA",mgalex
"""been""","Arlington, VA, USA",mgalex
"""been""","Joshua Tree, CA, USA",mgalex
"""been""","Amana, IA, USA",mgalex
"""been""","Lakewood, CO, USA",mgalex
"""been""","Gilroy, CA, USA",mgalex
"""been""","St. Pete Beach, FL, USA",mgalex
"""been""","Avery Island, LA, USA",mgalex
"""want""","St. Petersburg, FL, USA",mgalex
"""been""","Saint Joseph, MO, USA",mgalex
"""been""","Saint Louis, MO, USA",mgalex
"""been""","Hastings, NE, USA",mgalex
"""been""","Portland, OR, USA",mgalex
"""been""","Columbus, TX, USA",mgalex
"""been""","North Platte, NE, USA",mgalex
