tag,place,user
"""been""","Bucerias, Mexico",WorldTravelerPRUSA
"""been""","Guadalajara, Mexico",WorldTravelerPRUSA
"""been""","Boca Raton, FL, USA",WorldTravelerPRUSA
"""been""","El Segundo, CA, USA",WorldTravelerPRUSA
"""been""","Guanajuato, Mexico",WorldTravelerPRUSA
"""want""","Berlin, Germany",WorldTravelerPRUSA
"""want""","Seville, Spain",WorldTravelerPRUSA
"""been""","Orlando, FL, USA",WorldTravelerPRUSA
"""been""","Maracaibo, Venezuela",WorldTravelerPRUSA
"""been""","Pasadena, CA, USA",WorldTravelerPRUSA
"""been""","Como, Italy",WorldTravelerPRUSA
"""been""","Bellagio, Italy",WorldTravelerPRUSA
"""been"",""want""","New York City, NY, USA",WorldTravelerPRUSA
"""been""","Playa Mujeres, Mexico",WorldTravelerPRUSA
"""been""","Jamaica, NY, USA",WorldTravelerPRUSA
"""been"",""want""","Macon, GA, USA",WorldTravelerPRUSA
"""been""","Detroit, MI, USA",WorldTravelerPRUSA
"""been""","Puerto Rico, Caribbean",WorldTravelerPRUSA
"""been""","Fort Myers, FL, USA",WorldTravelerPRUSA
"""been""","Acapulco, Mexico",WorldTravelerPRUSA
"""been""","Covington, GA, USA",WorldTravelerPRUSA
"""been""","Willemstad, Curacao",WorldTravelerPRUSA
"""want""","Turin, Italy",WorldTravelerPRUSA
"""been""","Fort Myers Beach, FL, USA",WorldTravelerPRUSA
"""been""","Kissimmee, FL, USA",WorldTravelerPRUSA
"""been""","Tequila, Mexico",WorldTravelerPRUSA
"""been""","Curacao, Caribbean",WorldTravelerPRUSA
"""been""","Varadero, Cuba",WorldTravelerPRUSA
"""been""","Savannah, GA, USA",WorldTravelerPRUSA
"""been""","Havana, Cuba",WorldTravelerPRUSA
"""been""","Albuquerque, NM, USA",WorldTravelerPRUSA
"""been""","Mazatlan, Mexico",WorldTravelerPRUSA
"""been""","Manzanillo, Mexico",WorldTravelerPRUSA
"""been""","Niagara Falls, NY, USA",WorldTravelerPRUSA
"""been""","Milan, Italy",WorldTravelerPRUSA
"""been""","Niagara Falls, Ontario, Canada",WorldTravelerPRUSA
"""been""","Puerto Vallarta, Mexico",WorldTravelerPRUSA
"""been""","Chibougamau, Quebec, Canada",WorldTravelerPRUSA
"""want""","Marrakech, Morocco",WorldTravelerPRUSA
"""been"",""want""","Atlanta, GA, USA",WorldTravelerPRUSA
"""want""","Cartagena, Colombia",WorldTravelerPRUSA
"""been""","Ponce Inlet, FL, USA",WorldTravelerPRUSA
"""want""","Bruges, Belgium",WorldTravelerPRUSA
"""been""","Livigno, Italy",WorldTravelerPRUSA
"""been""","Kyoto, Japan",WorldTravelerPRUSA
"""been""","Palm - Eagle Beach, Aruba",WorldTravelerPRUSA
"""been"",""want""","St. Croix, U.S. Virgin Islands",WorldTravelerPRUSA
"""been""","Narita, Japan",WorldTravelerPRUSA
"""been""","St. John's, Antigua and Barbuda",WorldTravelerPRUSA
"""been""","Tulum, Mexico",WorldTravelerPRUSA
"""been""","Naples, FL, USA",WorldTravelerPRUSA
"""been""","Playa del Carmen, Mexico",WorldTravelerPRUSA
"""been""","Key West, FL, USA",WorldTravelerPRUSA
"""been""","Fort Lauderdale, FL, USA",WorldTravelerPRUSA
"""been""","Panama City, Panama",WorldTravelerPRUSA
"""been""","Athens, Greece",WorldTravelerPRUSA
"""been""","Conyers, GA, USA",WorldTravelerPRUSA
"""been""","Alabaster, AL, USA",WorldTravelerPRUSA
"""been""","Sarasota, FL, USA",WorldTravelerPRUSA
"""been""","Brooklyn, NY, USA",WorldTravelerPRUSA
"""been""","Quebec City, Quebec, Canada",WorldTravelerPRUSA
"""been"",""want""","Las Vegas, NV, USA",WorldTravelerPRUSA
"""been""","Montreal, Quebec, Canada",WorldTravelerPRUSA
"""been""","Mestre, Italy",WorldTravelerPRUSA
"""been""","Massa, Italy",WorldTravelerPRUSA
"""been""","Cancun, Mexico",WorldTravelerPRUSA
"""been""","Carrara, Italy",WorldTravelerPRUSA
"""been""","Daytona Beach, FL, USA",WorldTravelerPRUSA
"""been""","Calabogie, Ontario, Canada",WorldTravelerPRUSA
"""been""","Hollywood, FL, USA",WorldTravelerPRUSA
"""want""","Madrid, Spain",WorldTravelerPRUSA
"""been""","Mexico City, Mexico",WorldTravelerPRUSA
"""been""","West Palm Beach, FL, USA",WorldTravelerPRUSA
"""been""","Taxco, Mexico",WorldTravelerPRUSA
"""been""","Venice, Italy",WorldTravelerPRUSA
"""been"",""want""","Washington DC, DC, USA",WorldTravelerPRUSA
"""been""","Santa Fe, NM, USA",WorldTravelerPRUSA
"""been""","San Francisco, CA, USA",WorldTravelerPRUSA
"""been""","Punta de Mita, Mexico",WorldTravelerPRUSA
"""been""","San Antonio, TX, USA",WorldTravelerPRUSA
"""been""","St. Petersburg, FL, USA",WorldTravelerPRUSA
"""been""","Siena, Italy",WorldTravelerPRUSA
"""been""","Harvey, LA, USA",WorldTravelerPRUSA
"""been""","Higuey, Dominican Republic",WorldTravelerPRUSA
"""been""","Philadelphia, PA, USA",WorldTravelerPRUSA
"""been""","Lerici, Italy",WorldTravelerPRUSA
"""been"",""want""","St. John, U.S. Virgin Islands",WorldTravelerPRUSA
"""been""","Hialeah, FL, USA",WorldTravelerPRUSA
"""been""","Soufriere, St. Lucia",WorldTravelerPRUSA
"""been""","Senoia, GA, USA",WorldTravelerPRUSA
"""been"",""want""","St. Lucia, Caribbean",WorldTravelerPRUSA
"""been""","Dade City, FL, USA",WorldTravelerPRUSA
"""been""","Juan Dolio, Dominican Republic",WorldTravelerPRUSA
"""been""","Sosua, Dominican Republic",WorldTravelerPRUSA
